Species	Extant	SampT
t127	TRUE	14.488212360188463
t128	TRUE	1.0084517669008903
t131	FALSE	11.740710290194144
t132	TRUE	7.659532084746395
t133	TRUE	5.8846415482018415
t136	TRUE	10.022835061358457
t136	TRUE	6.531197317348962
t139	TRUE	2.583977114420371
t141	TRUE	12.37011397438399
t142	TRUE	9.223738739896689
t145	TRUE	2.8223445328768335
t153	TRUE	12.90947992166312
t153	TRUE	7.659061838289404
t154	TRUE	0.5037524782029266
t162	TRUE	3.13668385148884
t166	TRUE	7.2127679254854655
t169	TRUE	7.975285984286202
t170	FALSE	8.449406563014819
t170	FALSE	7.706074682248463
t175	TRUE	2.3653177859795846
t178	TRUE	5.617438622922457
t178	TRUE	3.8705863274492387
t179	TRUE	1.9341359889756546
t181	FALSE	3.6247025073849883
t186	TRUE	6.013490519193901
t192	TRUE	1.0410091468077525
t193	TRUE	8.99706429841207
t196	FALSE	6.6976640904783125
t199	TRUE	0.047561733262107
t209	TRUE	3.8818665153117706
t209	TRUE	0.09370794768946666
t212	FALSE	1.9157872073066926
t214	TRUE	4.538945723322662
t216	FALSE	2.158347402073524
t227	TRUE	1.8593993128452553
t229	TRUE	9.82231143536442
t229	TRUE	8.276190819688374
t229	TRUE	2.597081593435334
t231	TRUE	0.3460214228235472
t233	FALSE	8.163454769838367
t239	TRUE	5.867090463201514
t239	TRUE	1.4009607398562736
t239	TRUE	0.4331912476854498
t244	TRUE	5.692099746176886
t249	FALSE	3.807461344189562
t254	TRUE	9.426609727690376
t254	TRUE	8.052702772567429
t263	TRUE	1.0910656202808227
t265	TRUE	0.20528563421191137
t268	TRUE	6.155959083517388
t270	TRUE	6.3563992217377745
t272	TRUE	1.051310094012294
t277	TRUE	4.516173998831555
t278	TRUE	1.7111149847966871
t279	FALSE	6.106423614944212
t279	FALSE	4.354732412152941
t293	FALSE	7.843657796188907
t293	FALSE	7.29014478499284
t296	TRUE	3.69753821612111
t296	TRUE	0.7938431561808912
t301	TRUE	3.5554189434719206
t304	TRUE	0.34190377834376307
t309	TRUE	5.452729899884815
t309	TRUE	3.342487314195779
t311	TRUE	4.5273374205866475
t315	TRUE	5.571027732242918
t315	TRUE	2.2455644872776617
t317	FALSE	6.961917785324353
t321	TRUE	0.7981548434069055
t325	TRUE	1.816279714090129
t325	TRUE	1.1689768134233418
t327	TRUE	2.582817327326339
t335	TRUE	0.407794511399608
t348	TRUE	2.113826073514062
t349	TRUE	1.7288994172529755
t357	TRUE	3.7842661927356787
t359	TRUE	4.307643517970739
t360	TRUE	1.2750406348070982
t363	TRUE	0.7306907228663917
t371	TRUE	2.24334668972503
t371	TRUE	0.04085240558694636
t373	TRUE	2.9313758184237173
t390	TRUE	0.29827475696068717
t391	TRUE	1.1873604866976848
t391	TRUE	0.21074577202823974
t402	TRUE	1.107451229994183
t406	TRUE	0.10481266303401782
t409	FALSE	2.4001581142757615
t410	TRUE	1.107051040087029
t439	TRUE	3.001635021385802
t446	TRUE	2.043728902332788
t448	TRUE	1.5299381917929153
t448	TRUE	0.03287344764513733
t455	TRUE	0.588307973846284
t471	TRUE	1.3583918254748752
t472	TRUE	1.551522483609041
t478	TRUE	2.7480735326142565
t482	TRUE	0.6620821345165382
t516	TRUE	0.9310212655773711
t521	TRUE	0.1691259743169624
t522	TRUE	2.1192956658792568
t532	TRUE	0.011887146808497562
