Species	Extant	SampT
t480	TRUE	2.0481515448961147
t485	TRUE	4.935236571384081
t496	TRUE	1.1343103804136092
t520	TRUE	3.047778178362236
t528	TRUE	4.659648301277329
t530	FALSE	4.582130940150947
t542	TRUE	1.1809223103780226
t545	TRUE	0.7722219584479149
t560	TRUE	2.938802188619661
t567	TRUE	0.9607273550346065
t573	FALSE	2.897192562632682
t588	TRUE	2.769586366464253
t588	TRUE	2.592264524127856
t619	TRUE	1.1167136688710997
