Species	Extant	SampT
t224	TRUE	3.7173061922387163
t224	TRUE	1.9564285699472705
t225	TRUE	9.193542194882511
t230	TRUE	3.327203371134381
t231	TRUE	2.3313134670830493
t233	TRUE	2.6357507621771177
t235	TRUE	3.265714158531594
t241	TRUE	0.7361556484649441
t243	TRUE	11.250434374043252
t243	TRUE	6.763395299741532
t243	TRUE	3.2021116610406892
t244	FALSE	9.876373731486922
t244	FALSE	3.312695676172332
t248	TRUE	0.8069039498662889
t265	TRUE	10.214707961014184
t266	FALSE	3.736088120920577
t268	TRUE	7.066666628837773
t269	TRUE	9.835132012825142
t272	TRUE	2.4909572161334808
t277	TRUE	1.5206704339616408
t278	TRUE	6.537777889021527
t278	TRUE	5.903087803595554
t292	TRUE	1.9275239576586571
t298	TRUE	1.827581298571232
t298	TRUE	0.8625974562155676
t300	TRUE	4.446990821423135
t302	TRUE	3.989432345564019
t304	TRUE	1.0516183530176306
t322	TRUE	7.446255538287154
t322	TRUE	5.14244469222664
t330	TRUE	8.92606434151729
t330	TRUE	2.918808830158909
t337	TRUE	3.866432215975209
t344	TRUE	2.574644342316475
t345	FALSE	1.894753133604091
t348	TRUE	6.66406659780484
t353	TRUE	5.919178550003373
t361	FALSE	3.758950811702775
t364	TRUE	3.983751505042136
t373	FALSE	4.1749854152188846
t381	TRUE	7.02005315169562
t381	TRUE	5.110384696795236
t384	TRUE	2.620687812654701
t407	TRUE	4.823750945747513
t407	TRUE	2.544339056134838
t407	TRUE	0.4511582655912818
t408	TRUE	2.4801282403115508
t409	TRUE	0.8842231729411125
t414	TRUE	3.853719114246907
t424	TRUE	3.0396695125690627
t424	TRUE	2.241761113314979
t427	TRUE	0.9862976660118647
t430	TRUE	4.202416747706231
t431	TRUE	3.9099330855952843
t438	FALSE	2.6426208738233825
t456	TRUE	5.86409319790603
t459	TRUE	0.9066918578696104
t462	TRUE	2.577416303095532
t472	TRUE	1.7299061888205145
t494	TRUE	3.1112793948415884
t516	TRUE	3.5436780622280324
t516	TRUE	1.0869361704266751
t517	TRUE	3.55880890446101
t518	TRUE	1.8065414347006552
t518	TRUE	0.3315039772792332
t532	TRUE	2.179805326135785
t539	TRUE	1.6119776690320435
t546	TRUE	3.0080921233640368
t566	TRUE	2.095666102585689
t566	TRUE	0.13588080340304032
t594	TRUE	0.8095261054116207
t618	TRUE	0.17519235010855283
t626	TRUE	0.20377232734955442
