Species	Extant	SampT
t85	FALSE	11.763445471220038
t85	FALSE	10.327657747729162
t85	FALSE	10.25100954593573
t86	TRUE	8.67065688120745
t90	FALSE	22.948325042152632
t90	FALSE	13.733263237872947
t91	TRUE	18.8274823562693
t91	TRUE	12.702747356657326
t92	FALSE	26.88076566338387
t92	FALSE	9.772465652619033
t93	TRUE	24.02505893373155
t93	TRUE	2.071885524424303
t94	FALSE	10.730794436296222
t95	FALSE	26.333356715005273
t96	FALSE	31.606669346568992
t97	TRUE	14.865149087041672
t98	FALSE	22.405702236301607
t98	FALSE	8.163067612899013
t101	TRUE	8.910748675104344
t103	FALSE	17.91124002900581
t111	TRUE	1.7260080207314559
t113	TRUE	12.356511271423756
t116	TRUE	3.7625404981191792
t119	FALSE	11.304509562654133
t120	FALSE	14.85978392824299
t123	FALSE	10.710611730720402
t124	FALSE	15.615674234277293
t125	TRUE	9.939778753421649
t128	TRUE	0.3636318215678358
t131	FALSE	15.409836234702524
t131	FALSE	11.130214059903082
t137	TRUE	6.0556779566039864
t137	TRUE	3.4264771404495065
t138	FALSE	23.862058456334047
t140	TRUE	0.6083113014736199
t142	TRUE	17.531520093488382
t142	TRUE	12.415546050923751
t142	TRUE	11.876966558372985
t142	TRUE	4.592477805888663
t144	TRUE	10.401938206640239
t148	TRUE	20.341648698131323
t149	TRUE	6.21387339653127
t151	TRUE	9.666938261664086
t153	TRUE	11.500626502191466
t153	TRUE	9.45400322439076
t154	TRUE	5.292398033296507
t156	FALSE	9.266179136005974
t156	FALSE	7.29010956334794
t156	FALSE	5.909664284441021
t157	TRUE	5.244854381616548
t158	TRUE	2.646533653914318
t163	FALSE	21.441765050813487
t163	FALSE	14.29167783394449
t165	TRUE	8.720152655298293
t165	TRUE	0.6130436016395606
t169	FALSE	13.31772887283347
t171	TRUE	7.36771155367758
t172	FALSE	17.288824275744062
t172	FALSE	17.04507070501039
t172	FALSE	7.868111747323368
t173	TRUE	3.238403044924638
t191	TRUE	11.515001638862145
t191	TRUE	2.856968998047364
t192	TRUE	7.349187902011408
t194	FALSE	16.436574075527574
t195	FALSE	8.649624447493764
t197	TRUE	12.347694049322925
t200	TRUE	0.8202951993166465
t201	FALSE	3.4145344184357356
t203	TRUE	10.047047343400408
t206	FALSE	14.878031770521545
t209	TRUE	5.008942967563627
t213	TRUE	4.568250261002959
t214	FALSE	3.221383803591422
t216	TRUE	13.084098222795959
t216	TRUE	4.2780664760061455
t227	TRUE	1.393429982709307
t228	FALSE	15.705352048922066
t228	FALSE	14.749742807421569
t229	TRUE	9.440686485080121
t230	TRUE	0.34744020322327174
t231	TRUE	4.753560465058243
t232	TRUE	9.317005182541095
t233	TRUE	5.817514066767231
t236	TRUE	6.858612752433672
t239	TRUE	11.415922619690718
t239	TRUE	7.9592748994129465
t239	TRUE	1.07106482443686
t240	FALSE	9.257184543063204
t241	TRUE	9.504535651332603
t243	TRUE	7.9139650231191325
t245	TRUE	0.7343196728376
t247	TRUE	13.022735299794562
t250	TRUE	3.9902445912064053
t252	TRUE	7.945068168634847
t252	TRUE	5.180275102766728
t252	TRUE	0.3405414593094349
t258	TRUE	5.9630683697647555
t258	TRUE	1.273765655223201
t263	TRUE	5.631271751605482
t265	FALSE	7.786315686538558
t266	TRUE	5.824052977844815
t271	TRUE	12.442251472068449
t274	TRUE	5.738782145538551
t275	TRUE	1.8035922525863413
t277	FALSE	12.448859390715654
t279	TRUE	2.844918418140608
t309	TRUE	9.761405556686128
t313	TRUE	2.893421109294337
t315	TRUE	0.027781297611767286
t316	TRUE	7.167445203989658
t318	TRUE	8.560397928093366
t318	TRUE	0.5038649081036368
t324	TRUE	4.055123128299954
t331	TRUE	2.074705271500193
t335	TRUE	2.3822313396200627
t345	FALSE	6.921802019055576
t345	FALSE	0.8840241705138396
t346	TRUE	1.271957062257684
t358	TRUE	3.3950419896773667
t361	TRUE	0.5796423714214427
t362	TRUE	2.310123696670999
t363	TRUE	7.109211775623095
t364	TRUE	1.6892290342161829
t365	TRUE	5.224425980071118
t365	TRUE	3.3615137740918897
t368	TRUE	3.8108625741662365
t380	FALSE	3.7555677095021593
t380	FALSE	3.6212398208743366
t380	FALSE	1.080971682640282
t383	TRUE	0.6898391487902416
t384	TRUE	2.979970471928965
t384	TRUE	2.791127199302565
t397	TRUE	4.50884965678307
t397	TRUE	0.9721172271445653
t406	TRUE	2.1659733884172
t425	TRUE	7.517102671895543
t425	TRUE	3.6504556649517212
t451	TRUE	3.5906544699559078
t452	TRUE	1.9511661053455072
t453	TRUE	0.2815625953128631
t454	TRUE	6.9608689776218
t456	TRUE	0.5546822738747892
t459	TRUE	5.1922394823935605
t465	TRUE	3.9893835553706225
t468	TRUE	5.010457964982919
t481	TRUE	2.167017138945397
t493	TRUE	5.9077027453604245
t497	TRUE	4.0154499407974384
t503	TRUE	0.43951016680820487
t511	TRUE	3.9370529519366357
t512	TRUE	0.35798406470576083
t513	FALSE	1.7993513934132466
t522	TRUE	5.304871306546957
t539	TRUE	2.1714496119960387
t540	TRUE	2.7087190782956583
t551	TRUE	1.0417947776310683
t556	TRUE	1.0183827311942792
t557	TRUE	0.8147938622208102
t565	TRUE	0.7782319133255271
t594	TRUE	0.5848028527238398
t601	TRUE	2.170857413770122
t602	TRUE	2.1509352739262795
t608	TRUE	0.923449585581011
t618	TRUE	0.6561149164496527
