Species	Extant	SampT
t274	TRUE	1.2911758222618133
t275	TRUE	1.0895079025461882
t280	FALSE	8.271289714266011
t281	FALSE	6.052195380252883
t282	TRUE	2.8815737155865833
t282	TRUE	0.5070138511847659
t290	TRUE	6.580421046797433
t291	TRUE	8.29584833080267
t292	TRUE	0.2962096860343095
t298	TRUE	4.561554661760539
t302	TRUE	2.7610950560633754
t303	TRUE	7.614708197026964
t305	TRUE	2.1026076967119494
t307	TRUE	3.188195460150368
t317	TRUE	6.537451387150348
t322	TRUE	2.654896296088026
t328	TRUE	0.6358766926663648
t330	TRUE	5.509214432005862
t331	TRUE	1.744082813379741
t334	FALSE	4.079597076296139
t344	TRUE	5.357592982704446
t351	TRUE	0.9976068872985877
t378	TRUE	2.2271401225099297
t386	TRUE	1.364699922159275
t398	TRUE	0.4147270158329377
t405	TRUE	4.9661729380306525
t425	TRUE	1.671024444690289
t453	TRUE	3.2509575965299007
t456	TRUE	1.7046492731551055
t456	TRUE	1.1282046044597749
t459	TRUE	0.3442394547784957
t464	TRUE	4.190369135963579
t484	TRUE	1.1745984736423623
t496	TRUE	0.47138622407950237
t503	TRUE	1.051860743681459
t529	TRUE	0.7088119300041313
t545	TRUE	1.293673562669909
t550	TRUE	3.1744758908425226
t561	TRUE	0.8832846150576685
t565	FALSE	1.3663217999051227
