Species	Extant	SampT
t99	FALSE	17.225355789169612
t100	FALSE	15.463242729018546
t101	FALSE	9.812190347241255
t104	FALSE	11.804091556547633
t106	TRUE	6.559117647553876
t107	TRUE	7.63685277851539
t108	TRUE	3.864902324204891
t109	TRUE	13.5714421972
t109	TRUE	3.483684490557849
t110	TRUE	14.247120816087019
t110	TRUE	4.485121316179914
t111	TRUE	11.563294443410683
t111	TRUE	1.3660010255812836
t112	FALSE	10.583322152823257
t113	TRUE	4.891030180363117
t113	TRUE	0.1825567494166478
t115	TRUE	16.7931936586685
t115	TRUE	6.633993368450504
t116	FALSE	9.310940541224227
t118	TRUE	3.7832782677090364
t120	TRUE	6.783952470147739
t120	TRUE	2.987738707910353
t122	TRUE	4.474578073630738
t123	FALSE	7.569559508245703
t126	TRUE	0.5833046398819022
t127	TRUE	7.075166943920692
t130	TRUE	1.3675492986700988
t131	FALSE	12.185382645725355
t133	TRUE	16.384508196301965
t134	TRUE	9.431650812386692
t135	TRUE	2.401159443650556
t136	TRUE	6.003772086221886
t137	TRUE	7.97233620028959
t138	TRUE	4.947489272561086
t138	TRUE	4.7389294164501905
t141	TRUE	5.927851315576703
t141	TRUE	4.41030061243859
t142	TRUE	5.5875036410126455
t143	FALSE	9.651666166059798
t143	FALSE	7.674242423645964
t147	FALSE	12.7484690420698
t148	TRUE	6.581891368041397
t148	TRUE	1.6114507083693752
t159	TRUE	10.775079522919754
t159	TRUE	1.8308934762002025
t160	FALSE	9.870025765036047
t168	TRUE	1.5617678701227646
t169	TRUE	15.023828241263573
t169	TRUE	6.6380068932073755
t181	TRUE	8.821451509267291
t181	TRUE	3.590090585768422
t182	FALSE	10.317149563634374
t189	TRUE	0.8807109937224169
t193	TRUE	7.539562808824442
t196	TRUE	6.067992920026413
t198	TRUE	5.95593119193687
t199	TRUE	13.133978763514307
t204	TRUE	4.954894828758043
t209	TRUE	13.313340021628093
t209	TRUE	8.993621391636736
t209	TRUE	7.6090218475288225
t210	FALSE	10.622335712122805
t216	TRUE	5.387477185634211
t216	TRUE	2.099289459218369
t216	TRUE	0.6900483161381885
t222	TRUE	0.3895143245530335
t223	TRUE	2.4706389051118975
t226	TRUE	10.932037405663195
t226	TRUE	3.1507495827907945
t226	TRUE	0.11266575586481054
t228	TRUE	10.819335490242523
t230	FALSE	9.227678719415508
t231	TRUE	0.5425685308318862
t233	TRUE	6.403164331738509
t234	TRUE	9.572842994344839
t245	FALSE	6.476455827148044
t246	TRUE	5.420533490649461
t251	TRUE	4.980317270907136
t253	TRUE	5.005141665405816
t253	TRUE	2.6948444835760057
t255	TRUE	3.757674854269794
t256	TRUE	10.371969799244027
t256	TRUE	5.134301518618216
t256	TRUE	0.9779340751162664
t272	TRUE	0.8986484871397096
t274	FALSE	5.612734531816145
t275	TRUE	1.1446115075815584
t276	FALSE	4.0836429051659735
t277	TRUE	2.8572257118229913
t279	FALSE	3.549332517163691
t288	TRUE	6.532580944252572
t288	TRUE	2.719885714826546
t290	TRUE	4.741836713243799
t294	TRUE	8.165091498662818
t303	TRUE	3.23558277719124
t317	TRUE	1.4291664523389613
t319	TRUE	2.14378144046934
t322	TRUE	2.0711392114374974
t334	TRUE	0.466987499512868
t335	TRUE	2.863497189552831
t338	TRUE	5.4185135209318105
t344	TRUE	1.6778264719083182
t344	TRUE	1.3093361542392046
t353	TRUE	5.01414586206873
t372	TRUE	1.8427899841510964
t372	TRUE	1.1493958242529345
t384	TRUE	1.2648133045841234
t385	TRUE	3.660903839269423
t393	TRUE	1.029503073342454
t397	TRUE	2.1855705674350645
t397	TRUE	2.1037706989407923
t405	TRUE	2.1224740911572013
t408	TRUE	1.5986230645887645
t409	TRUE	0.6974130998236348
t411	TRUE	4.117015436353441
t415	TRUE	1.1809373559026142
t421	TRUE	1.3963749012089153
t433	TRUE	3.0472147152443654
t442	TRUE	2.46663630504969
t451	TRUE	4.095245130257595
t466	TRUE	1.3503538454761355
t467	TRUE	2.9636497289442474
t492	TRUE	0.24820771252049667
t499	TRUE	2.493580034758054
t505	TRUE	0.5242563904710522
t507	FALSE	1.6057937628525565
t512	TRUE	1.6894716582325486
t531	TRUE	0.9528962607707285
t540	TRUE	1.2858795243388101
t567	TRUE	0.45382174583053825
t574	TRUE	2.0101735023374943
t577	TRUE	1.9837208869775367
t577	TRUE	0.8378337635567021
