Species	Extant	SampT
t88	TRUE	2.4175057321652957
t89	TRUE	13.559508677801993
t95	FALSE	16.86604712703435
t95	FALSE	15.274083372016982
t95	FALSE	15.021415634726416
t101	TRUE	3.7418111928451623
t104	FALSE	11.536735270558083
t107	FALSE	18.712254590401862
t108	FALSE	3.9148472962424563
t110	FALSE	13.254240804229461
t121	TRUE	8.493015633934668
t124	TRUE	10.230926767541256
t126	TRUE	0.25075666172648425
t132	TRUE	16.972779072689455
t132	TRUE	8.428245941045326
t132	TRUE	8.226286070289653
t133	TRUE	7.979052743133366
t134	TRUE	4.126898537510897
t135	TRUE	4.735977120443351
t138	FALSE	7.748953799766397
t143	FALSE	10.116359050486338
t143	FALSE	5.973508264038813
t145	TRUE	8.539197371564022
t146	TRUE	1.4839692655607877
t149	TRUE	6.768780478383427
t150	TRUE	1.7037765124479591
t158	TRUE	5.287456198765057
t159	TRUE	13.574129564119836
t160	TRUE	10.827555583628147
t165	FALSE	2.1321360444271136
t166	TRUE	0.3447127984157561
t171	TRUE	12.820943844430296
t173	TRUE	4.347480251262752
t177	TRUE	2.44165128134523
t179	TRUE	2.799090592991533
t180	TRUE	12.575746309817724
t180	TRUE	6.666607153629741
t181	TRUE	8.356688690330472
t181	TRUE	8.037130736704555
t182	TRUE	3.0542544158237774
t184	TRUE	0.526076850860079
t185	TRUE	0.706582292827477
t186	TRUE	5.951108720241116
t187	TRUE	5.339291890339297
t187	TRUE	0.7510530140263256
t192	FALSE	7.430404857609268
t193	TRUE	4.5474899703904015
t193	TRUE	4.0248453120998136
t195	TRUE	0.07800596432879559
t196	TRUE	2.7604185479197696
t197	TRUE	0.8074341808655703
t202	TRUE	1.5023240045762662
t205	TRUE	4.257807955569717
t209	TRUE	6.951527079824395
t212	TRUE	9.939463287044966
t214	TRUE	0.11416270609441881
t215	FALSE	7.250818255180498
t219	TRUE	6.379676237047761
t222	TRUE	10.35766739945047
t225	FALSE	12.444456269720767
t226	TRUE	9.494663372907645
t226	TRUE	4.549845977026834
t228	TRUE	7.810917331665145
t230	TRUE	0.25044823517383463
t247	TRUE	0.6828687634318129
t260	TRUE	5.559019684419965
t267	TRUE	9.241934335301998
t268	TRUE	1.1561585748143273
t274	TRUE	9.114135528873291
t274	TRUE	2.004608782239913
t275	TRUE	6.750680748209909
t275	TRUE	3.897808212623559
t278	TRUE	1.7217163966650872
t284	TRUE	0.6968769545772631
t289	TRUE	5.474048982829572
t292	FALSE	4.725600750248205
t293	TRUE	6.147062346589003
t300	FALSE	2.6142472882893344
t303	TRUE	2.041964391375558
t310	TRUE	6.223995811860277
t311	TRUE	2.748717696338346
t317	TRUE	1.2309852345595687
t317	TRUE	0.3693525968799918
t321	FALSE	8.403084914457025
t324	TRUE	4.142076016483173
t325	TRUE	0.19686006433111913
t329	FALSE	2.6967123726304436
t353	TRUE	3.6873203816092115
t359	TRUE	4.9328847075093165
t368	TRUE	2.861307042774669
t383	TRUE	3.132247396776677
t384	TRUE	0.8013362838435683
t386	TRUE	3.267585808595925
t390	TRUE	3.584816798742395
t391	TRUE	2.3878399182363523
t392	TRUE	0.8367091759360505
t393	TRUE	0.8458904681979789
t395	TRUE	0.9155171913456144
t397	FALSE	3.1321893293267635
t406	TRUE	1.3783962740676685
t408	TRUE	3.392400052612615
t424	TRUE	0.2750220749075396
t437	TRUE	3.2280488826594365
t437	TRUE	1.5461382529258998
t450	TRUE	3.8109755613465666
t450	TRUE	2.0896543905212326
t452	TRUE	1.724584321512694
t456	TRUE	0.7193772313952849
t460	TRUE	3.3157584880153053
t480	TRUE	4.3266434510684775
t495	TRUE	0.969101330080818
t512	TRUE	2.8182431760794344
t515	TRUE	0.2959547734471073
t540	TRUE	0.43993682174679805
t549	TRUE	1.8184169795223255
t557	TRUE	2.3851097878036427
t569	TRUE	0.7070011200528086
t570	TRUE	0.5387963341527637
t572	TRUE	1.3056291028410385
t575	TRUE	0.6682686142237912
t610	TRUE	0.16684211806138194
