Species	Extant	SampT
t200	TRUE	5.015168486941285
t206	TRUE	4.798163895495186
t212	TRUE	3.066823397090886
t216	TRUE	1.8948156447337468
t223	TRUE	2.6032826107230065
t226	TRUE	8.935321854959625
t227	TRUE	3.104251748463419
t233	FALSE	8.616230331103232
t239	TRUE	0.36488409147976597
t245	TRUE	6.836343529205088
t245	TRUE	2.157485317941074
t247	FALSE	4.597643190367776
t251	TRUE	4.078028324314303
t253	TRUE	0.6509159751653328
t257	TRUE	3.373744013628013
t262	TRUE	11.720562956315732
t262	TRUE	6.616499013210301
t265	TRUE	6.829252922445008
t280	TRUE	7.139945731430288
t285	TRUE	2.663963459764034
t290	FALSE	8.403944128068254
t290	FALSE	6.5585802373160575
t291	FALSE	6.174418797681476
t294	TRUE	4.412851065015673
t295	TRUE	10.125268864433181
t296	TRUE	9.783643804740855
t299	TRUE	4.347772630161522
t299	TRUE	1.8827538045560104
t302	TRUE	4.254804469827874
t304	FALSE	5.855885512411653
t304	FALSE	4.114927333995759
t308	TRUE	9.159200592702803
t308	TRUE	8.934624712311049
t308	TRUE	6.180556014132826
t310	FALSE	2.7538787067650503
t314	TRUE	4.2752151855047416
t316	TRUE	9.200821863192644
t322	FALSE	3.244005593484218
t341	TRUE	7.009604284256767
t342	TRUE	3.109543403304663
t348	TRUE	7.783837051325975
t349	TRUE	5.785228600871598
t352	FALSE	2.3360605181364633
t358	TRUE	0.7868467071846865
t362	TRUE	2.2125368919642696
t362	TRUE	2.1927695265778695
t363	FALSE	5.482751392521038
t368	TRUE	4.474854097069915
t369	TRUE	3.119711105183036
t371	TRUE	7.907846953989164
t371	TRUE	5.9765923137675685
t380	TRUE	4.884357095608024
t380	TRUE	0.7304724835841938
t399	TRUE	3.6211840729924134
t403	TRUE	5.097395550399327
t403	TRUE	3.980852465672548
t403	TRUE	3.0117877829504565
t404	TRUE	0.7667324014653047
t407	TRUE	4.738789266520456
t414	TRUE	8.187082709318709
t419	TRUE	3.1826600387242863
t424	TRUE	0.5968587313974254
t426	TRUE	7.262476709394491
t428	TRUE	1.897402846694348
t430	TRUE	0.3391210989832487
t432	TRUE	0.7097363172025197
t440	TRUE	0.35467565016720926
t449	TRUE	0.5428816135038304
t456	TRUE	7.356876943166732
t456	TRUE	7.232780778845381
t456	TRUE	3.547721742103363
t460	TRUE	0.5720855653133725
t463	TRUE	2.0586644148761195
t466	TRUE	2.965650804112542
t467	TRUE	1.3560948572285625
t467	TRUE	1.0244541946031305
t473	TRUE	4.279934075867061
t477	TRUE	3.2834819642634017
t481	TRUE	2.875020992908432
t482	TRUE	2.9693329108669317
t488	FALSE	2.651591077481413
t491	FALSE	4.226660667829471
t494	TRUE	5.958832115779536
t499	TRUE	2.4280713020242928
t510	TRUE	2.24463318067685
t516	TRUE	2.3369340530028353
t535	TRUE	1.0142609353628629
t538	TRUE	1.2590679311743926
t544	TRUE	0.24346808761859506
t545	TRUE	1.9989231611382934
t549	TRUE	1.653995996840763
t566	TRUE	0.9536657986227652
t590	TRUE	0.7684040418319711
t609	TRUE	1.0224926050540901
t613	TRUE	1.9806758563131837
t620	TRUE	0.2738164062143156
t630	TRUE	0.3004942877337555
