Species	Extant	SampT
t205	TRUE	3.2187306270704426
t206	TRUE	7.656000161120929
t209	TRUE	12.625786755578005
t217	TRUE	8.945303556417542
t217	TRUE	2.059929386620837
t220	TRUE	3.9576979234394116
t225	TRUE	1.043547431526946
t227	FALSE	11.79839095635377
t229	TRUE	7.967921451203395
t233	TRUE	7.178511621718727
t236	TRUE	7.4770407685323335
t243	TRUE	9.041414111977872
t243	TRUE	3.163105563760098
t245	TRUE	0.22973558443526088
t248	TRUE	5.894507940627179
t250	TRUE	3.8239883189834956
t250	TRUE	3.540265385870711
t256	FALSE	9.452776601446772
t256	FALSE	7.960647703159253
t257	TRUE	5.302967232972122
t257	TRUE	3.081686197103977
t262	TRUE	6.387927718676707
t278	TRUE	7.363692015272065
t278	TRUE	0.6366900967922646
t282	TRUE	0.10364460879856097
t283	TRUE	8.024727044660906
t285	TRUE	3.026304168408487
t290	TRUE	0.37824695658065366
t292	TRUE	1.395714117062795
t294	TRUE	6.265266099992331
t303	TRUE	3.2734203523506835
t304	TRUE	1.897959413793572
t306	TRUE	2.8223427597736617
t306	TRUE	0.8947776173349524
t311	TRUE	1.0693238096244642
t312	FALSE	6.605475838906571
t322	TRUE	0.4170143734941263
t327	FALSE	4.578491559013429
t329	FALSE	4.428663730359943
t336	TRUE	3.390588835589355
t339	TRUE	5.5305947419464445
t339	TRUE	1.4611203000157928
t345	TRUE	6.596849941953835
t355	TRUE	4.340589570844429
t358	FALSE	2.462234383494234
t362	TRUE	1.1020622835953588
t363	FALSE	1.1529782344508135
t369	TRUE	3.0019616767771
t369	TRUE	2.9436496239162437
t380	TRUE	0.4361343881583224
t383	TRUE	3.03156823537455
t383	TRUE	1.005823635979695
t391	TRUE	1.8337447552369497
t392	TRUE	2.151684854578832
t396	FALSE	5.978504431968915
t396	FALSE	2.6178277122907616
t397	FALSE	3.6392419405197245
t409	TRUE	5.1212317787235975
t411	TRUE	1.4415132382024893
t429	TRUE	3.211108318343534
t433	TRUE	3.8286306093041276
t452	TRUE	1.2635824488172602
t463	TRUE	0.5777391963216587
t465	TRUE	1.0632552547358216
t467	TRUE	3.80329995546559
t469	FALSE	1.0997787708113265
t476	TRUE	3.2987868261904936
t489	TRUE	1.3463500739867698
t516	FALSE	1.016462504395804
t518	TRUE	1.009323586658894
t528	TRUE	0.034173088318809164
t536	TRUE	1.3958558949140922
t537	TRUE	1.2707975357064782
t585	TRUE	0.26595301644213976
t589	TRUE	0.7435446994487194
t600	TRUE	0.6572170612993347
