Species	Extant	SampT
t135	TRUE	2.610011515843567
t138	TRUE	0.22077800811636195
t139	FALSE	9.167511396493559
t140	FALSE	3.2385717710444837
t143	TRUE	6.904727347248681
t144	TRUE	2.7221318718819063
t146	TRUE	1.0921724588082071
t152	TRUE	4.245437292253719
t153	TRUE	1.5166034671929083
t154	TRUE	9.296365684871013
t155	TRUE	2.0936148860506236
t158	TRUE	0.5827680698446684
t159	TRUE	12.201649896853304
t161	TRUE	2.507161377034386
t162	TRUE	3.4190995638312813
t164	TRUE	4.9000235139762935
t165	TRUE	9.583521952240169
t167	TRUE	7.842438133191756
t167	TRUE	4.637159752189518
t168	FALSE	9.130412889231131
t170	FALSE	4.747202657971272
t178	TRUE	8.625936651190365
t178	TRUE	4.793163830002392
t179	TRUE	7.4146928788757265
t180	TRUE	7.0383753398242135
t180	TRUE	6.249134126472725
t189	TRUE	1.5417920754864767
t191	TRUE	0.6263616619473069
t192	TRUE	5.142295248712735
t201	TRUE	1.6512088991796574
t205	TRUE	8.788150064058861
t205	TRUE	0.9960442496168227
t206	TRUE	4.3540969372032805
t212	TRUE	7.176774875686306
t216	TRUE	6.309532132137896
t217	TRUE	6.6657191799268745
t217	TRUE	1.3845540090160782
t222	TRUE	6.997473854484376
t232	TRUE	1.1258121717509795
t235	TRUE	0.15201305186009506
t237	TRUE	1.5018065814817518
t239	TRUE	1.513286570380103
t241	TRUE	8.060819600813694
t241	TRUE	0.35433320432216675
t251	TRUE	4.587655371849735
t251	TRUE	2.7025131572534633
t252	TRUE	8.6330703852502
t253	TRUE	3.174671181075418
t257	TRUE	6.562971045436392
t257	TRUE	3.397301606901131
t259	FALSE	4.9737362017255435
t264	TRUE	0.3355627121052578
t266	TRUE	7.858507549628108
t266	TRUE	3.4027132487440994
t266	TRUE	2.8658626833849965
t272	TRUE	2.0221752082146054
t285	TRUE	2.1844589561839385
t290	TRUE	0.4822172388753856
t291	TRUE	5.438085225849932
t296	FALSE	9.205322108313666
t297	TRUE	2.357287180675897
t297	TRUE	0.7516308419632054
t308	TRUE	6.447708281393048
t308	TRUE	2.3330593767416445
t309	TRUE	1.6676357866629488
t309	TRUE	0.9791711078390009
t315	TRUE	1.5911644069352633
t322	FALSE	3.61337424912778
t324	FALSE	2.3815818230600385
t337	TRUE	2.5945088716815192
t340	TRUE	2.7134505992856006
t358	TRUE	0.35820861684241834
t359	TRUE	5.939189716829624
t359	TRUE	0.43236056625608654
t362	TRUE	2.1029912022555877
t362	TRUE	1.7858792878985952
t366	TRUE	7.100878345882798
t369	TRUE	1.6390941730863346
t370	TRUE	0.06288636194967978
t377	TRUE	6.538346596047852
t378	TRUE	6.414849032271597
t383	TRUE	0.37931467295147314
t386	TRUE	3.5248001908860473
t390	TRUE	5.298420348519819
t397	FALSE	2.8468376395834056
t399	TRUE	4.029607910038138
t402	TRUE	1.4094843994927189
t406	TRUE	0.004778529808547205
t412	TRUE	1.896694627752936
t422	FALSE	2.860882821388465
t425	TRUE	2.1490102975059173
t433	TRUE	0.7478299705771221
t442	TRUE	3.845806270523873
t444	TRUE	3.126434800122425
t450	TRUE	1.5847334831072004
t459	FALSE	4.50286391896433
t462	TRUE	1.7977191629295248
t464	TRUE	4.204807129781869
t467	TRUE	4.664769466526828
t475	TRUE	0.9439776822900967
t476	TRUE	0.7700275589280778
t484	TRUE	3.522471142845731
t486	TRUE	0.9218009262080216
t489	TRUE	2.011079892431077
t505	TRUE	0.9467831880395678
t507	TRUE	0.5592597497193239
t508	TRUE	0.8220759024599857
t586	TRUE	0.5090813259701861
t589	TRUE	0.734490407810668
