Species	Extant	SampT
t132	TRUE	4.627911768847525
t133	TRUE	10.737289674993391
t133	TRUE	7.592361314014347
t136	TRUE	6.708965545536834
t137	TRUE	3.8595774717298497
t144	FALSE	5.769850437684717
t148	TRUE	1.736678563340007
t151	FALSE	5.535547839103565
t157	TRUE	3.452786540915504
t158	TRUE	16.057044536876
t159	TRUE	12.2049671149054
t160	FALSE	5.23544772593214
t160	FALSE	5.234186258818049
t160	FALSE	4.105409468243856
t162	TRUE	9.237493841817951
t163	TRUE	7.796165777883203
t165	TRUE	1.0682131356659
t170	TRUE	7.621897990939722
t171	TRUE	7.604562532994997
t171	TRUE	3.7791671463289376
t171	TRUE	1.4480634803572627
t174	TRUE	8.898799152257006
t178	TRUE	2.0606566952249565
t179	TRUE	13.192855739260722
t191	TRUE	4.473269699705568
t191	TRUE	0.7295811703482542
t197	TRUE	2.6400634621364745
t208	TRUE	2.790215432062091
t213	TRUE	12.544976921219444
t214	FALSE	8.521348835844961
t214	FALSE	8.077137965653506
t216	TRUE	0.4523851114627746
t220	TRUE	4.052610177937353
t225	TRUE	5.078073069254316
t232	TRUE	0.9515381179456313
t249	TRUE	7.807771542837486
t249	TRUE	3.218389500103605
t251	TRUE	1.8458836434355135
t253	TRUE	7.064013224156525
t253	TRUE	3.503440333591726
t253	TRUE	0.5763791818785933
t253	TRUE	0.09331238312984169
t256	FALSE	7.279376527045379
t259	TRUE	3.787250108413474
t261	TRUE	8.168581007148966
t265	TRUE	7.244387401477596
t265	TRUE	1.6337637903403248
t266	TRUE	2.94762189038002
t267	TRUE	10.761512038534327
t267	TRUE	8.446839781566887
t271	TRUE	1.722665451273059
t278	TRUE	0.29775452401977986
t282	TRUE	4.0120341625289555
t288	TRUE	4.867409599927676
t288	TRUE	3.9119607692469103
t294	TRUE	10.942960524578737
t294	TRUE	10.585525067109572
t294	TRUE	9.454051749554495
t311	TRUE	0.30680899342111445
t323	TRUE	7.848731681335316
t323	TRUE	2.453728776055918
t329	TRUE	2.708499862407848
t329	TRUE	1.714668220435783
t331	TRUE	2.3358398345465545
t332	TRUE	4.139311267280924
t336	FALSE	1.9941911918346946
t342	TRUE	3.190524243356194
t346	TRUE	4.38062824407006
t346	TRUE	0.48610190959061583
t348	TRUE	6.363152002373127
t358	FALSE	6.1306449252138435
t361	TRUE	4.8417367992910485
t365	TRUE	4.81761356353875
t367	TRUE	3.0102718607206
t367	TRUE	1.9413256444651665
t384	TRUE	0.4246983516740386
t387	TRUE	7.430442431332139
t387	TRUE	5.58580543784943
t391	TRUE	4.89719717820784
t394	TRUE	0.26083795998191306
t395	TRUE	2.7643554347658323
t397	FALSE	3.9790727468185167
t402	TRUE	0.7561750968114893
t410	TRUE	1.101892721219059
t414	TRUE	0.9064622414205701
t416	TRUE	1.4949461863682245
t420	TRUE	0.5429592166105977
t448	TRUE	0.6977400889061443
t450	TRUE	1.6844275802465347
t454	TRUE	3.7415353697076625
t456	TRUE	3.7347773121934864
t462	TRUE	2.0517575286480394
t471	TRUE	4.478252187039381
t477	TRUE	2.1229997055510665
t477	TRUE	1.0372952496739458
t479	TRUE	0.37917113856261153
t482	TRUE	1.5203034845349066
t488	TRUE	0.7122901247477529
t489	TRUE	4.869800167913716
t492	TRUE	1.0107494678287878
t496	TRUE	0.3021637385512861
t503	TRUE	1.9047848396315459
t504	TRUE	1.0814150980858699
t508	TRUE	2.949839322827053
t522	TRUE	3.1080845329919526
t527	TRUE	1.073877960125344
t532	TRUE	0.7810764058078377
t564	TRUE	0.7888766099327
