Species	Extant	SampT
t165	TRUE	1.9491949929132346
t165	TRUE	0.38516185900412836
t166	TRUE	9.011042919261769
t166	TRUE	3.084650310008243
t167	TRUE	8.67582108707866
t171	TRUE	14.531219769649837
t174	TRUE	0.6453497101419856
t178	TRUE	5.932534413693375
t178	TRUE	3.165667396936726
t179	TRUE	6.176685578637482
t179	TRUE	3.6172160521553423
t181	TRUE	11.895813479183659
t186	TRUE	0.361163486788584
t189	TRUE	2.358339157989434
t190	TRUE	6.893699525275288
t190	TRUE	6.682634849452434
t190	TRUE	4.347823345559561
t191	TRUE	14.435993033616128
t192	TRUE	1.223767163486059
t193	TRUE	0.5201894472550492
t194	TRUE	6.802799645280288
t199	TRUE	7.337752377676544
t200	TRUE	4.709894119604115
t204	TRUE	6.956950453150085
t207	TRUE	3.906898629226845
t219	TRUE	6.722059115325315
t222	TRUE	1.1294047045973201
t228	TRUE	2.94179379845518
t230	TRUE	6.236685335785097
t233	TRUE	7.421628230482021
t234	TRUE	1.3115346099467473
t236	TRUE	10.843759356763549
t236	TRUE	7.441112055208869
t238	TRUE	1.451336004750388
t239	TRUE	10.097805350462522
t240	TRUE	6.435331795234234
t242	TRUE	4.0900316787443955
t243	TRUE	10.247798054388369
t243	TRUE	1.0588404488774188
t246	TRUE	1.6602781012936987
t248	TRUE	3.008540450977179
t249	TRUE	7.000158786451735
t249	TRUE	6.531454672714986
t250	TRUE	3.8333161690607795
t254	TRUE	5.945402374694723
t256	TRUE	7.588945927777914
t256	TRUE	1.9032858616948403
t260	TRUE	1.7799778833370397
t262	TRUE	2.2066154025504545
t263	TRUE	3.932789133117552
t269	TRUE	10.498535802322458
t271	TRUE	0.11116786698354986
t276	TRUE	3.9062202390316116
t278	TRUE	4.59479265623105
t278	TRUE	3.7411395306992716
t278	TRUE	3.343195182766337
t281	TRUE	5.633166800824711
t282	TRUE	9.23275276182153
t282	TRUE	4.392122534121654
t286	TRUE	5.224733669342889
t290	TRUE	8.405084703538044
t292	TRUE	0.8803279954267396
t300	TRUE	2.1686470185340028
t303	TRUE	0.7647388543413314
t307	TRUE	5.083685428685939
t325	TRUE	4.044569678687523
t325	TRUE	2.774100093253921
t340	TRUE	1.401880293912555
t347	TRUE	1.5624350625056138
t348	FALSE	7.60639016961651
t349	TRUE	5.447397727778089
t352	FALSE	6.7397739129174
t354	TRUE	2.835988366774288
t359	TRUE	3.694000201665162
t362	TRUE	4.460129240365475
t362	TRUE	0.5005307456718384
t365	TRUE	0.9105565712109751
t366	TRUE	6.850598286490609
t383	TRUE	5.455014117595567
t384	FALSE	1.6073761517610592
t385	TRUE	1.8764817595536414
t385	TRUE	1.850697808233221
t386	TRUE	0.4800729717901646
t389	TRUE	7.310347867398313
t391	TRUE	0.7589472267369359
t392	TRUE	0.9072290752607017
t396	TRUE	2.7710831277223065
t396	TRUE	2.462468445894146
t399	TRUE	3.7453580029548164
t403	TRUE	5.26821497839186
t406	FALSE	6.945253849835325
t411	TRUE	5.443106226523952
t411	TRUE	0.5221948007993262
t422	TRUE	2.0411331065919427
t422	TRUE	1.8021452658798722
t449	TRUE	0.3799256201417478
t452	TRUE	0.010340092552326041
t456	TRUE	1.3608221755059304
t459	TRUE	3.012270044975125
t465	TRUE	4.905891541143504
t467	TRUE	1.1643970406414041
t475	TRUE	3.2764740234484435
t490	TRUE	0.048821274997806086
t515	TRUE	3.204515160422204
