Species	Extant	SampT
t132	TRUE	10.340766029812158
t132	TRUE	2.355959711976112
t135	TRUE	9.872474375855816
t137	TRUE	14.795759595652086
t137	TRUE	12.742210305948717
t141	TRUE	4.057474423923196
t143	TRUE	5.098971961285855
t145	TRUE	16.748023639495578
t149	TRUE	13.475856816024262
t149	TRUE	13.062118041663865
t151	TRUE	7.152233751661569
t151	TRUE	5.039923825450643
t152	TRUE	5.817833819993325
t155	FALSE	15.11608384285664
t156	TRUE	8.967798270439559
t159	TRUE	15.544388992937272
t166	FALSE	9.748758880550284
t169	TRUE	10.805836024942664
t172	TRUE	17.742274661468784
t172	TRUE	1.5104968452980927
t175	FALSE	16.14986967349376
t175	FALSE	14.509183662551905
t176	TRUE	8.462156858390031
t176	TRUE	7.740295790595184
t177	TRUE	0.6225520742256947
t182	TRUE	6.964178006905314
t190	TRUE	1.3909678543638506
t191	FALSE	9.200873207678981
t200	TRUE	1.9248790980542339
t202	TRUE	6.799906428625263
t202	TRUE	3.8229991790851727
t203	TRUE	4.274391089323714
t204	TRUE	11.014966762296822
t204	TRUE	1.0962984549328354
t208	TRUE	2.6357815109895455
t211	TRUE	2.4312213352865797
t212	TRUE	1.0129539251827282
t214	TRUE	0.13920805427314065
t217	TRUE	6.420348908915599
t219	TRUE	5.662071523500288
t220	TRUE	12.136987435008365
t220	TRUE	3.0562892005033433
t223	TRUE	4.273326595012691
t224	TRUE	12.739386993705779
t224	TRUE	8.019763219415694
t227	TRUE	4.391731893948688
t229	TRUE	5.8534605591012365
t229	TRUE	3.8350371215078525
t233	TRUE	3.3885530278274842
t233	TRUE	1.481693171728594
t235	FALSE	7.47084448415238
t242	TRUE	2.4368392589883143
t243	TRUE	7.103333166017663
t243	TRUE	0.5409996026749724
t246	FALSE	14.101751905800711
t249	TRUE	10.737324687409952
t251	TRUE	2.722689377293719
t252	TRUE	13.0429178489767
t252	TRUE	8.388467972578852
t253	FALSE	11.174579532442806
t254	TRUE	1.716736536614036
t255	TRUE	6.706200824734552
t259	TRUE	8.297008162937885
t260	TRUE	6.885230065947653
t262	TRUE	0.9163111607927306
t283	TRUE	3.7529981401968087
t292	TRUE	0.24614893673319216
t293	TRUE	12.027330811931336
t295	TRUE	2.666763698465047
t303	TRUE	4.881173029721637
t304	TRUE	1.058633658799721
t311	TRUE	0.29111582056538055
t319	TRUE	3.1136620209551467
t320	TRUE	6.766771809680563
t329	TRUE	1.1691564181359126
t330	TRUE	2.784272532703895
t336	TRUE	2.3345681544405608
t337	FALSE	6.492884478871048
t339	TRUE	2.714396910618376
t340	TRUE	6.307867830429586
t343	TRUE	0.5508110072940156
t356	TRUE	6.213071884943915
t356	TRUE	5.395511887362176
t359	TRUE	10.963467265013293
t361	FALSE	9.48519317742867
t364	TRUE	0.5759551196884019
t374	FALSE	4.640537934869897
t374	FALSE	2.5657818016952803
t381	TRUE	4.006452289546388
t383	FALSE	2.381607096358607
t386	TRUE	0.3068716911860463
t393	TRUE	3.104095481353994
t401	TRUE	6.865251401781748
t403	TRUE	0.360409916171605
t404	TRUE	1.4089640500065457
t412	TRUE	7.289433747587793
t415	TRUE	0.3690829399837412
t419	TRUE	2.1213802422921333
t432	TRUE	2.540496232062594
t442	TRUE	3.9484574819931026
t443	TRUE	1.5755183283789478
t444	TRUE	1.9048713291675625
t447	TRUE	6.239332534677715
t447	TRUE	2.7117800432721566
t451	TRUE	2.430364221068345
t460	TRUE	1.211940300561693
t469	TRUE	1.9307547797157838
t477	TRUE	0.43024656910283454
t478	TRUE	1.1820749033184654
t482	TRUE	0.4201823857667648
t483	FALSE	2.0642972137834477
t486	TRUE	2.635971644146636
t500	TRUE	3.09610694282604
t503	TRUE	1.6521126617010538
t506	TRUE	2.4101733443580002
t506	TRUE	0.529968489824924
t507	TRUE	2.5475707606996423
t507	TRUE	1.8858888888384229
t513	TRUE	0.7588018776359178
t522	TRUE	0.6000206854498629
t530	TRUE	0.5296974826887322
t552	TRUE	4.4142199081420586e-4
t604	TRUE	0.903567958125592
t608	TRUE	0.5445436360837448
t609	TRUE	0.8841933605660159
