Species	Extant	SampT
t193	TRUE	3.6652650551001003
t193	TRUE	1.0651566700140407
t194	TRUE	4.352893396063614
t207	TRUE	2.498038781812383
t209	TRUE	10.131032804426376
t219	TRUE	9.501008780748414
t220	TRUE	9.222653339575444
t221	TRUE	9.188965859427675
t227	TRUE	5.509035643302724
t228	FALSE	7.971412844990063
t228	FALSE	7.20983017053144
t233	TRUE	1.821752337864794
t235	TRUE	1.9823560131708646
t236	TRUE	4.963934919946304
t247	FALSE	5.091714605716767
t249	TRUE	4.783219461084961
t253	FALSE	2.0130207745410758
t265	TRUE	9.083713274286993
t265	TRUE	2.196350050928004
t267	TRUE	4.013033187756427
t269	FALSE	6.49550224400101
t280	TRUE	7.811211735905687
t284	TRUE	3.055809572588714
t286	TRUE	4.3665702812826765
t298	TRUE	6.40714131704334
t299	TRUE	8.812237109257495
t299	TRUE	6.942183810486114
t299	TRUE	3.7515497088568566
t299	TRUE	2.684277643849775
t299	TRUE	2.312848195142891
t302	TRUE	8.7871504367167
t303	TRUE	5.213560255874505
t304	TRUE	1.2473405853100985
t305	TRUE	6.903251406815997
t307	TRUE	3.478422170717458
t311	TRUE	4.091711265552156
t314	TRUE	5.979503108033796
t320	TRUE	1.9974017272770723
t325	TRUE	3.199358644434092
t328	TRUE	5.084291345542695
t330	TRUE	1.474646873910217
t335	TRUE	7.9927875446077365
t336	TRUE	0.4517424579028173
t338	TRUE	7.476130164033812
t340	TRUE	3.2877230490203715
t345	FALSE	7.292309933467678
t356	TRUE	5.260626770007221
t357	TRUE	4.253238689930676
t369	TRUE	4.8471434540429
t373	TRUE	0.5474052096054152
t389	TRUE	1.6875683070845398
t403	TRUE	2.821584714846587
t403	TRUE	1.4520867711770293
t410	TRUE	4.752601121941574
t413	TRUE	3.6710820224487932
t416	TRUE	0.9621484883469975
t416	TRUE	0.4819451661518457
t421	TRUE	6.62452035143999
t431	TRUE	3.050092980151639
t440	TRUE	3.320117901536456
t443	TRUE	0.2482070840677082
t449	TRUE	0.9211191618891021
t452	TRUE	2.082978097199664
t459	TRUE	0.6477161982237973
t460	TRUE	1.0782523581923442
t474	TRUE	4.8529917126021616
t474	TRUE	0.26620185671692553
t485	TRUE	2.6494393214205303
t487	TRUE	0.17461343049734523
t491	TRUE	3.6616209052174042
t491	TRUE	0.37271391733145265
t497	TRUE	2.687705733742007
t499	TRUE	0.36709000212134413
t500	TRUE	2.432820239328116
t501	TRUE	0.7936650717603158
t501	TRUE	0.3502094651980485
t527	TRUE	0.8367276294078536
t539	TRUE	0.5467707253071978
t546	FALSE	1.7067363691971664
t548	TRUE	2.637061118069326
t549	TRUE	1.4483202108323923
t556	TRUE	2.2867775774597234
t557	TRUE	0.36952695530998625
t559	TRUE	1.0264795263232358
t582	TRUE	1.2062963211777387
t582	TRUE	0.33359324763144826
t586	TRUE	1.1798503820061654
t594	TRUE	0.5026048799867624
t600	TRUE	0.018991883333924875
t603	TRUE	0.4943127640717009
t629	TRUE	0.18645303023470206
