Species	Extant	SampT
t227	TRUE	9.119659130600375
t227	TRUE	7.2610765221986
t227	TRUE	1.8894829220595781
t229	TRUE	6.015833490316268
t236	TRUE	1.6295047668132838
t243	TRUE	1.0514675505781597
t248	TRUE	5.952029790506934
t250	TRUE	7.453236535447914
t250	TRUE	2.802846582862813
t251	TRUE	0.25119326890142446
t252	TRUE	0.11420704763642675
t255	TRUE	3.922713407263764
t255	TRUE	2.208850221209481
t256	TRUE	8.288925638115444
t264	TRUE	0.5950542826498264
t266	TRUE	7.033303834012052
t281	TRUE	4.99794810837362
t281	TRUE	4.32713154291055
t283	TRUE	2.1546045613472202
t284	TRUE	0.2588963627519121
t289	TRUE	10.051373079558822
t289	TRUE	2.8365067127458587
t289	TRUE	1.2129633422307506
t289	TRUE	1.1930812217833164
t292	TRUE	8.285164079737747
t294	TRUE	3.22051380314457
t298	FALSE	3.914017624233253
t309	TRUE	7.203181774635148
t312	TRUE	0.2936401456922084
t319	TRUE	3.6587541884935675
t320	TRUE	0.8013657108323144
t321	TRUE	0.7679624705438499
t326	FALSE	3.418318064058461
t327	TRUE	1.2338427531913538
t330	TRUE	4.913604790463722
t339	TRUE	3.112987124547743
t339	TRUE	1.4284104138616556
t341	TRUE	2.043331909949316
t342	TRUE	0.10354898164272441
t348	TRUE	4.578164175215491
t350	FALSE	4.764810425035343
t353	TRUE	1.835166866879078
t361	TRUE	1.2881009200902014
t362	TRUE	0.018682882595669525
t366	TRUE	2.2473883211951318
t370	TRUE	0.6437690962123952
t373	TRUE	0.72480015002904
t375	TRUE	1.5170924043411276
t378	TRUE	4.47259930205562
t381	FALSE	5.950289437769776
t389	TRUE	1.9437694270621932
t393	FALSE	5.338748875304979
t399	TRUE	5.080387018807208
t400	TRUE	0.42954567836251556
t410	TRUE	3.7560030065838745
t410	TRUE	3.5232076041762284
t414	TRUE	2.3714552035525642
t417	TRUE	2.417657091020885
t417	TRUE	1.2655019987739493
t419	TRUE	2.135668475664936
t421	TRUE	5.276655101227405
t427	TRUE	4.276204977942108
t427	TRUE	1.0049959670877442
t432	TRUE	4.147669733451096
t435	FALSE	1.6412937186123742
t450	TRUE	3.9797727270502534
t453	TRUE	4.92455913710409
t455	TRUE	1.001784485085139
t479	TRUE	3.0424278122912867
t485	TRUE	2.5727998558446146
t492	TRUE	0.45060440980508076
t523	TRUE	2.8617295412751886
t535	TRUE	0.9236888626358848
t549	TRUE	1.7941006337142866
t549	TRUE	0.060034335482804124
t554	TRUE	1.015617060915183
t557	TRUE	0.5404301555551285
t573	TRUE	0.13618258323901244
