Species	Extant	SampT
t214	TRUE	0.4693113764917882
t216	TRUE	7.193177594131903
t218	FALSE	12.974147581165575
t218	FALSE	6.587922143420123
t225	TRUE	0.6587930057949407
t226	TRUE	5.562489940006522
t226	TRUE	1.4825951759419809
t227	TRUE	0.1602909815214133
t228	TRUE	3.72338106704877
t230	TRUE	2.2760997736258872
t232	FALSE	4.120644875102293
t235	TRUE	0.6648919570689102
t239	TRUE	0.4369446436658322
t244	TRUE	7.079149169862475
t245	FALSE	4.7504772325441635
t249	TRUE	7.4836128059150795
t249	TRUE	0.8526197829712885
t252	TRUE	1.8103468289467486
t254	TRUE	13.892556600062207
t255	TRUE	4.957114848097817
t258	TRUE	0.532799292387061
t260	TRUE	12.673563208626561
t263	TRUE	3.0477540797669462
t267	TRUE	8.18102242814276
t268	TRUE	3.990880054446329
t271	TRUE	10.423163602244138
t271	TRUE	9.469947980832337
t271	TRUE	8.44879339042258
t276	TRUE	1.080344017894241
t280	TRUE	6.650279626598724
t284	TRUE	1.882215538990046
t296	TRUE	10.53050908511419
t307	TRUE	2.0712739929922463
t310	TRUE	5.650434171865442
t311	TRUE	2.1399566731319837
t311	TRUE	2.1304772395347698
t313	TRUE	2.8606004225693553
t315	TRUE	7.309970360034832
t329	TRUE	1.4774446437855957
t330	TRUE	3.8048152167997813
t337	TRUE	6.366809256543938
t340	TRUE	5.461094435496683
t342	TRUE	0.20679335253964837
t346	TRUE	1.4599953322010606
t348	TRUE	0.24806868408674632
t366	TRUE	4.859448347075116
t372	TRUE	1.5997279488413696
t372	TRUE	0.019313363072193113
t374	TRUE	5.492001739062744
t374	TRUE	3.745981197975283
t383	TRUE	7.967468500082198
t384	TRUE	7.815218672784688
t385	TRUE	1.397855937346904
t399	FALSE	0.8170875258914592
t406	TRUE	4.198752755339015
t414	TRUE	4.341905241118482
t416	FALSE	5.1538687644357
t423	FALSE	3.9519798095615286
t428	TRUE	4.654795045486679
t430	TRUE	5.28874933125573
t430	TRUE	0.8111617934157209
t432	TRUE	2.9329659151134706
t436	TRUE	1.2947628369509374
t443	TRUE	5.9753777316196945
t444	TRUE	4.812737299421876
t463	TRUE	2.166613666190173
t468	TRUE	1.4144681736731073
t471	TRUE	5.099543874035362
t476	TRUE	4.5623193919966525
t476	TRUE	1.4189442299614257
t496	TRUE	4.846088496856339
t504	TRUE	2.1158551565653454
t505	TRUE	1.8698507555226414
t505	TRUE	0.12444375199944346
t510	TRUE	4.30498872923809
t530	TRUE	1.6893869955973386
t538	TRUE	1.3901999320062046
t549	TRUE	3.380265580473683
t584	TRUE	1.1521594102547539
t594	TRUE	1.0430690323411724
