Species	Extant	SampT
t371	TRUE	0.20363369282434007
t372	FALSE	4.6832937012917455
t373	TRUE	3.295364909819881
t377	TRUE	4.427615578448311
t382	TRUE	2.1720204339711557
t387	TRUE	3.3796055195522996
t392	TRUE	1.8392823715068545
t399	TRUE	6.64195430347732
t399	TRUE	4.762717940602812
t405	FALSE	4.6690185399161805
t409	TRUE	0.021245406660099775
t413	TRUE	2.9495740140659024
t436	TRUE	1.120800078725054
t437	FALSE	5.923616228742844
t447	TRUE	0.7623547997593079
t456	TRUE	0.8449688596505638
t461	TRUE	3.0950370675301144
t463	FALSE	1.4462823225076846
t475	TRUE	2.9402314673129837
t479	TRUE	0.04834927761203289
t481	TRUE	0.41320449998229947
t502	TRUE	0.776991940143418
t546	TRUE	0.16505502078669565
t554	TRUE	1.227420528840625
t556	TRUE	0.47082169100281135
t561	TRUE	0.4587314785469374
t586	TRUE	0.4348878249470971
