Species	Extant	SampT
t485	TRUE	3.247523328917069
t488	TRUE	1.0587388533967683
t488	TRUE	0.6989433966445873
t498	TRUE	0.6338731674464597
t499	TRUE	1.7307086106081968
t506	TRUE	0.5994734667191963
t513	TRUE	2.777429147037921
t513	TRUE	2.341492928910313
t513	TRUE	1.4222291677291992
t522	TRUE	2.637630565452625
t522	TRUE	0.1204029325277105
t533	TRUE	1.8142871913242047
t536	TRUE	4.081613357393081
t551	TRUE	0.6429438789033455
t559	TRUE	1.1669700979991617
t608	TRUE	0.4175017219818429
