Species	Extant	SampT
t77	TRUE	7.562104227176697
t77	TRUE	5.06979931720236
t77	TRUE	1.8484468549540836
t79	TRUE	15.354213043043274
t79	TRUE	14.349925655222577
t79	TRUE	2.856687183774156
t82	TRUE	5.531671063206559
t86	TRUE	16.6985856506398
t89	FALSE	19.58827702741948
t90	FALSE	17.850588543953428
t91	TRUE	10.675172776818009
t93	FALSE	20.82407376243134
t94	FALSE	13.641940664514841
t95	TRUE	1.4414859564816283
t97	TRUE	12.243539611328593
t97	TRUE	12.16298882335817
t97	TRUE	5.294766413016035
t97	TRUE	1.0637539866992967
t106	TRUE	3.4039295882051306
t108	TRUE	14.362808118482775
t111	TRUE	12.536650213859325
t113	TRUE	6.0766231266628665
t114	TRUE	17.005865195972255
t114	TRUE	4.071916261894039
t120	TRUE	15.46522639850292
t122	TRUE	16.68160945628552
t123	TRUE	1.9026798804278826
t124	FALSE	6.8294913422203365
t135	TRUE	1.2346736535584313
t139	TRUE	10.671143165579636
t139	TRUE	5.0457465804876875
t140	TRUE	13.089685697258425
t140	TRUE	9.117147443965983
t140	TRUE	4.448013767749977
t143	TRUE	19.075967633876544
t143	TRUE	19.033853962797266
t144	TRUE	1.016888858551411
t145	FALSE	10.21149722134195
t155	TRUE	4.460623072150888
t160	TRUE	0.3511414605812604
t162	TRUE	0.8205721332171194
t168	TRUE	6.327567639860376
t168	TRUE	2.6320547602205124
t172	TRUE	3.9626188025029663
t176	FALSE	5.913165332257087
t181	TRUE	14.903115078829494
t183	TRUE	6.731080362545505
t185	TRUE	6.818735059042609
t192	TRUE	1.0635746708513167
t195	TRUE	1.1817933232588658
t199	TRUE	7.737285543276414
t199	TRUE	1.385336830894687
t202	TRUE	5.611849680198141
t202	TRUE	3.977850997524726
t202	TRUE	0.807343447285163
t205	TRUE	11.712833357179214
t210	TRUE	15.24081233668975
t211	TRUE	7.107929379004283
t211	TRUE	6.5212332329482265
t214	TRUE	2.1469946689016624
t214	TRUE	1.1379702045557494
t214	TRUE	0.48383666490888544
t219	TRUE	4.906470300108431
t219	TRUE	3.4442660280575836
t221	FALSE	10.7179155853972
t221	FALSE	7.353873690722899
t222	TRUE	0.23976826789556327
t228	TRUE	8.051045706796636
t230	TRUE	5.749763132762766
t230	TRUE	3.915042191502309
t233	TRUE	3.562315439070119
t234	FALSE	2.2183967080540725
t235	TRUE	5.97940048392514
t238	TRUE	11.342835326332157
t241	TRUE	1.4256736800606546
t246	TRUE	12.85615211136139
t246	TRUE	4.668474958906536
t247	FALSE	7.479303379176535
t248	TRUE	2.0995553891203116
t250	TRUE	0.9772080734569641
t252	TRUE	6.028031416129636
t255	TRUE	2.3782904962435367
t255	TRUE	0.9046945709769858
t260	TRUE	0.6366675193548801
t266	FALSE	10.73788714283993
t272	TRUE	10.242443970221899
t272	TRUE	0.34002399146916673
t274	TRUE	1.9822679160537504
t275	TRUE	11.536942011979846
t275	TRUE	10.005316044507055
t276	FALSE	4.866284727389434
t291	TRUE	9.686524966232128
t291	TRUE	6.067625900163307
t291	TRUE	0.1923996688714169
t293	TRUE	5.6424735347451005
t293	TRUE	1.962602823105577
t294	TRUE	10.43860314026584
t296	TRUE	5.227982377583217
t301	TRUE	2.1725622261443434
t302	TRUE	4.475676198067951
t303	TRUE	3.533901529431567
t306	TRUE	3.499808717604367
t306	TRUE	0.0014680121947208136
t310	TRUE	1.3396724674436413
t316	FALSE	1.4308895384044007
t318	TRUE	4.812451403728517
t325	TRUE	5.685625867726699
t325	TRUE	1.4756988333294956
t328	TRUE	1.582511786952196
t329	FALSE	5.933853220174761
t330	TRUE	0.08151263296232969
t333	TRUE	2.9575627339665402
t340	TRUE	6.434374816193461
t342	TRUE	6.791292842556487
t342	TRUE	2.141506312493931
t345	TRUE	2.629129453816624
t345	TRUE	0.6544323128398375
t360	TRUE	5.57993086180543
t360	TRUE	1.150967200611582
t362	TRUE	3.3310983895967894
t370	TRUE	0.5379271829910763
t373	TRUE	1.4576530794239204
t377	TRUE	3.7170818167247788
t382	TRUE	0.0033389385784445835
t399	TRUE	3.9171270320802023
t404	TRUE	2.227750456528881
t412	TRUE	0.4695794303514731
t421	TRUE	1.9582750981922743
t442	TRUE	0.8871191473101518
t448	TRUE	0.508593161406047
t454	TRUE	0.5716935724604468
t457	TRUE	0.7706383810044528
t469	TRUE	0.07112908506645965
t507	TRUE	3.30183933839659
t508	TRUE	0.30684323806251257
t513	TRUE	3.365862216093795
t513	TRUE	1.6442859425697023
t526	TRUE	2.997048696047287
t534	TRUE	1.053573058602936
t540	TRUE	0.15202588329479028
t544	TRUE	1.5323150192318877
t552	TRUE	1.928988044622109
t552	TRUE	0.7035906068112112
t564	FALSE	0.8228578567654878
t570	TRUE	1.0475767779763459
t574	TRUE	0.8343535903275736
t592	TRUE	0.8922848836025139
