Species	Extant	SampT
t186	FALSE	8.867592476328078
t190	TRUE	1.9090619425653088
t195	TRUE	1.0433916698871855
t196	TRUE	5.474499240304411
t199	TRUE	3.278763686869361
t203	FALSE	5.936935917270688
t203	FALSE	4.22591918155711
t204	TRUE	8.82163052154042
t204	TRUE	7.963285983403104
t204	TRUE	6.1680562559912815
t204	TRUE	0.7146043841193332
t205	TRUE	6.061749144097114
t208	TRUE	3.7788134531427175
t210	TRUE	2.63879608875596
t211	TRUE	7.229442959127873
t211	TRUE	0.5139220805867524
t216	TRUE	3.1883031830332342
t218	FALSE	1.894274717993639
t219	FALSE	9.996932730071691
t222	TRUE	7.2663422577855314
t225	TRUE	0.36928653675907697
t232	TRUE	2.595033531997103
t234	TRUE	2.6767934133823843
t234	TRUE	1.0749487547370862
t235	TRUE	9.63609424361998
t242	TRUE	9.343323131295136
t243	TRUE	6.479528203340614
t246	TRUE	7.34226990200434
t246	TRUE	0.5451697547719263
t250	TRUE	6.649801296050548
t252	FALSE	8.74066919234361
t254	TRUE	10.581414534374204
t254	TRUE	9.942008026539412
t254	TRUE	5.870125775668171
t254	TRUE	1.2417606054575714
t255	TRUE	8.26780365124138
t260	TRUE	6.698713470177097
t267	TRUE	2.468689248880324
t267	TRUE	1.4576194872911543
t270	TRUE	11.543509179010393
t274	TRUE	9.554387230451482
t280	TRUE	4.31076292737071
t281	TRUE	0.055268900288830025
t282	TRUE	0.8129836673217383
t288	TRUE	4.0327390235018825
t288	TRUE	3.670910452316413
t291	TRUE	7.132733061570171
t295	TRUE	0.3763472186087782
t299	TRUE	0.3350131156620293
t302	TRUE	1.1689428419585823
t305	TRUE	0.3256018352745329
t308	FALSE	11.011647163707543
t312	FALSE	3.3965889134632192
t312	FALSE	2.2607019313798986
t316	TRUE	2.7271964772068884
t321	TRUE	3.257446501365898
t323	TRUE	0.3559813627787989
t326	TRUE	1.601570506389912
t328	TRUE	3.60466912081759
t333	TRUE	2.7085431355490783
t333	TRUE	0.3770028206472915
t334	TRUE	0.5180048545268434
t337	FALSE	5.8979048991861305
t350	TRUE	1.045633593503041
t356	TRUE	1.2766007644454973
t365	TRUE	1.395585634096335
t366	TRUE	5.471294293420534
t369	FALSE	2.309536608012131
t373	TRUE	2.661727555021507
t373	TRUE	1.652557030245525
t374	TRUE	0.2679538537531485
t383	TRUE	8.259341843322353
t383	TRUE	7.580793859333234
t384	FALSE	8.051658050568435
t384	FALSE	3.0588289549962013
t386	FALSE	6.161867432224099
t387	TRUE	3.583679582996048
t389	TRUE	0.9128780941707362
t393	TRUE	0.9128178860590879
t396	TRUE	6.111022813572404
t396	TRUE	3.744036767047554
t403	TRUE	4.447083832223946
t405	TRUE	0.7694985546187851
t413	TRUE	3.855395574750048
t414	TRUE	1.3936011036999787
t426	TRUE	6.277931795245124
t433	TRUE	4.230903210867382
t434	TRUE	3.2100946865946867
t450	TRUE	4.311014817840508
t453	TRUE	0.48932656297602506
t454	TRUE	1.1751817409420156
t457	TRUE	0.6497701657768005
t480	TRUE	2.002572320275533
t503	TRUE	2.880675223612492
t504	TRUE	1.3739056418882285
t509	TRUE	1.2335810382241874
t523	TRUE	0.7878807112168147
t525	TRUE	4.178565192181161
t538	TRUE	2.4437022419068484
t559	TRUE	2.892757990377568
t567	TRUE	1.5096042677824641
t591	TRUE	0.23783133737752138
t595	TRUE	1.176347612944312
t628	TRUE	0.15398934901327266
t638	TRUE	0.15768707572439666
