Species	Extant	SampT
t101	TRUE	12.835285123738558
t101	TRUE	3.644401477950723
t101	TRUE	1.9357145866153616
t101	TRUE	0.42855117438368495
t102	FALSE	19.52277020988261
t104	TRUE	10.98544187043565
t104	TRUE	7.265895233869131
t108	TRUE	0.5863448037772088
t110	TRUE	17.526286855490895
t111	TRUE	3.9685805886004033
t112	TRUE	18.16131906313808
t116	TRUE	18.521409139480824
t116	TRUE	10.502202764597172
t116	TRUE	8.531380690118993
t119	TRUE	0.4339197065818894
t120	TRUE	14.457034493582839
t120	TRUE	3.5734673745655954
t121	TRUE	15.655265829339285
t121	TRUE	5.686083237103674
t122	TRUE	6.0029933094049
t123	TRUE	4.5312315324252666
t124	FALSE	16.89579412358252
t125	TRUE	4.294448758212667
t125	TRUE	2.713727143330317
t126	TRUE	2.7951731613556206
t128	TRUE	2.6349210633615314
t134	TRUE	0.10493968422304079
t135	TRUE	1.0479228022960143
t135	TRUE	0.2504603011062869
t139	FALSE	7.607059714870175
t140	FALSE	1.9096949649661923
t143	TRUE	16.736936076603527
t144	TRUE	4.036370341165195
t146	TRUE	1.9776461680731927
t148	TRUE	0.17359903860882753
t152	TRUE	11.932986722872258
t153	TRUE	9.293597413059175
t157	TRUE	2.1547014125719954
t160	TRUE	0.23514682803796916
t161	FALSE	7.4605722982079925
t161	FALSE	4.416890523611187
t163	TRUE	15.844326577142482
t165	TRUE	13.208171758155785
t165	TRUE	3.6953454141574724
t181	TRUE	2.469616270323087
t187	TRUE	1.9819400530771674
t187	TRUE	1.5754626483188332
t189	TRUE	5.343175647103138
t189	TRUE	2.174106282436199
t190	TRUE	7.190420971043409
t190	TRUE	5.106630780951392
t192	TRUE	7.164432597336216
t192	TRUE	3.6115546664119194
t197	TRUE	8.157723833343468
t198	TRUE	13.373941525416313
t198	TRUE	11.095536376880347
t198	TRUE	3.715585644887625
t199	FALSE	12.94141409692341
t205	FALSE	8.855704328440424
t206	TRUE	0.4006692376211305
t210	TRUE	0.5457887513516511
t212	TRUE	8.818006002684669
t213	TRUE	4.460228723755108
t217	TRUE	0.8602084395056693
t226	TRUE	11.25460999868855
t226	TRUE	6.172688294575067
t227	TRUE	8.888466373353538
t230	TRUE	2.1001950950702195
t234	TRUE	2.8023709471663523
t234	TRUE	0.6467706359317589
t238	TRUE	1.8254121294633165
t242	TRUE	2.9046745739418327
t242	TRUE	0.983050945355302
t246	TRUE	3.494800181662228
t250	TRUE	2.4650472396491665
t260	TRUE	9.476495345914344
t262	TRUE	4.116632070405586
t263	FALSE	7.750795142122797
t263	FALSE	5.630476779326514
t265	TRUE	6.576352177266514
t266	TRUE	4.729645840153182
t268	TRUE	4.479600127819239
t272	TRUE	6.711621749959079
t277	TRUE	1.6657641007464292
t280	TRUE	5.117167831593889
t284	TRUE	2.9438621448367286
t293	TRUE	2.0771258207309273
t294	TRUE	2.392361667922657
t295	TRUE	4.326925282180881
t295	TRUE	0.06466244794485476
t300	TRUE	8.46026310069277
t300	TRUE	5.1415156417132835
t303	TRUE	5.232274275261531
t305	TRUE	4.41276211746937
t305	TRUE	1.7787311961410808
t307	TRUE	1.3321101843456233
t330	TRUE	8.285352604456165
t331	TRUE	4.359401334635663
t331	TRUE	2.5746238144112112
t333	TRUE	0.07241690264388012
t335	TRUE	1.8985655880378118
t341	TRUE	0.3056192801019222
t346	TRUE	5.176754981679267
t352	TRUE	8.306688438249395
t357	TRUE	5.172246123089636
t360	TRUE	2.749718315745369
t366	TRUE	6.1143641650981095
t374	TRUE	1.1301281274259054
t376	TRUE	4.8252683523680275
t378	TRUE	3.9793085193267927
t383	FALSE	6.121581794306039
t384	TRUE	1.8915060481878214
t386	TRUE	1.01305107683379
t389	TRUE	6.904256207466332
t393	TRUE	5.273163829671489
t403	TRUE	1.3538879610404706
t419	TRUE	5.449632031297085
t422	TRUE	2.321412198804765
t422	TRUE	1.207957601733952
t426	TRUE	1.9450617060079622
t434	TRUE	0.2434535173486978
t450	TRUE	2.4467635777758687
t450	TRUE	2.3632686928825706
t469	TRUE	3.9049458193969855
t472	TRUE	3.03633847273791
t487	TRUE	4.326327481684942
t488	TRUE	1.1497150786202752
t515	TRUE	1.9622658659561267
t520	TRUE	1.8337175041728813
t526	TRUE	0.7784666778227063
t532	TRUE	0.3808940421986051
t534	TRUE	2.2959508715466512
t603	TRUE	0.13327655226233048
