Species	Extant	SampT
t140	TRUE	12.563902112212105
t147	TRUE	9.097637718668082
t147	TRUE	2.362116154407957
t149	TRUE	3.2684626602163576
t149	TRUE	2.116511233752803
t151	TRUE	15.13495982750441
t151	TRUE	4.210878332472703
t151	TRUE	0.21504152692045864
t161	FALSE	13.795047500525719
t164	FALSE	7.461934927741055
t165	TRUE	8.667605679065069
t166	TRUE	2.7845314462131796
t176	TRUE	15.489468985777954
t176	TRUE	12.871012388421605
t177	TRUE	9.455856993975132
t180	TRUE	7.80453616243836
t180	TRUE	6.053317700920815
t181	TRUE	14.87572697182565
t182	FALSE	9.328250649836718
t190	TRUE	4.654296130221866
t196	TRUE	6.173916419076562
t205	TRUE	4.06847678714702
t205	TRUE	2.0184951913332725
t206	FALSE	2.4809541544017577
t208	FALSE	8.447038824448612
t212	TRUE	4.743691331981253
t218	TRUE	4.045770006476275
t220	TRUE	5.916432107234343
t224	TRUE	0.957479974591962
t234	TRUE	2.146992612620238
t235	FALSE	2.8570395261142068
t236	TRUE	7.6363710163601155
t241	TRUE	0.7487592779665135
t248	FALSE	7.70790988036002
t260	TRUE	2.7770553727932565
t263	TRUE	7.365718193456303
t265	TRUE	0.579691872472722
t267	TRUE	1.5675847230816373
t272	FALSE	3.6122362077518915
t285	TRUE	4.177130226720166
t289	FALSE	6.746782803146303
t299	FALSE	9.49140184170679
t304	TRUE	4.391699214539145
t311	TRUE	6.00841288766668
t311	TRUE	5.136186921362139
t312	TRUE	1.9979101394465886
t315	TRUE	3.442670203889719
t318	TRUE	1.9801555791544985
t324	FALSE	5.408504521348476
t329	TRUE	1.865503109069067
t332	TRUE	7.28519648347114
t337	TRUE	2.0505857466393707
t338	TRUE	6.054903984941731
t356	TRUE	1.62360803221776
t358	TRUE	3.5381199367666483
t364	TRUE	2.809511093462987
t366	TRUE	8.672166499263987
t366	TRUE	0.441079516849868
t373	TRUE	0.32310125881241447
t374	TRUE	0.6952872932467358
t375	TRUE	2.891589145749677
t381	TRUE	1.3700947030893644
t396	TRUE	2.3260145511555947
t396	TRUE	1.3099189817983188
t399	TRUE	0.0922535297970768
t408	TRUE	0.11925697393112955
t409	TRUE	2.3057140758178463
t411	TRUE	2.3685732824454107
t414	TRUE	2.453650860379085
t420	TRUE	1.450881882208634
t434	TRUE	0.6645352897828758
t435	TRUE	0.9306880324651985
t438	TRUE	4.28631002692309
t450	TRUE	1.31564717429427
t462	TRUE	2.094942657641255
t465	TRUE	3.8152322035835766
t475	TRUE	0.7048466233802202
t482	TRUE	0.351135962609078
t506	TRUE	2.938962000374815
t506	TRUE	0.6512779639560193
t527	TRUE	0.3061727587573557
t529	TRUE	1.036855710780344
t540	TRUE	0.9257146954658566
t550	TRUE	1.458662363094902
t555	TRUE	1.6172287148338427
t558	TRUE	1.7634809297334897
t562	TRUE	0.6004249412585807
t571	TRUE	0.06886375573238013
t573	TRUE	0.39976383186723297
t575	TRUE	0.3673070211599736
t592	TRUE	0.3081130335667126
