Species	Extant	SampT
t383	TRUE	2.396873261111544
t395	TRUE	5.061920353093363
t399	TRUE	0.9239931440142257
t400	TRUE	2.092554294377642
t418	TRUE	2.262702688581612
t449	TRUE	3.0752386140415595
t449	TRUE	2.5711548129806445
t456	TRUE	1.1906193016435012
t467	TRUE	4.781660444086768
t467	TRUE	2.469965188747622
t478	TRUE	2.0036093444358656
t483	TRUE	1.2703214298815837
t492	TRUE	0.5055918790926981
t493	TRUE	1.7959590776965797
t520	TRUE	3.273713199558287
t527	TRUE	3.0294924475506733
t531	TRUE	3.0151709581790556
t543	TRUE	1.6584693840669615
t567	TRUE	0.9394767090425091
t576	TRUE	1.379442251415
t578	TRUE	0.16268975131200847
t595	TRUE	0.14448957653090133
