Species	Extant	SampT
t302	TRUE	9.040760458527572
t331	FALSE	9.91210528055042
t331	FALSE	3.8171408917924765
t336	TRUE	3.7661693322862106
t341	TRUE	6.6100950236909455
t342	TRUE	4.334488422657586
t344	FALSE	5.266524740933974
t351	TRUE	5.9988340253672305
t352	TRUE	0.3656741795298899
t368	TRUE	3.431170600058877
t376	TRUE	2.7537612894170422
t378	FALSE	1.5160614752364268
t379	TRUE	5.657143118936929
t384	TRUE	5.446520946240767
t430	TRUE	2.5525910394206477
t431	TRUE	5.134596823781237
t433	TRUE	2.3813214085646877
t434	TRUE	4.366039569341581
t435	TRUE	2.9926282594362306
t436	TRUE	0.15361617863271704
t438	TRUE	2.9210286889101127
t440	TRUE	1.7494716005376176
t446	TRUE	4.28968138947711
t446	TRUE	2.1327501005551284
t448	TRUE	2.4918004313344255
t452	TRUE	0.9251093691176067
t465	FALSE	3.6439297333148204
t467	TRUE	0.6077381180040362
t471	TRUE	4.5305200619066
t473	TRUE	0.32744216634242207
t485	TRUE	2.3804117897338273
t489	TRUE	1.4766795544837379
t527	TRUE	2.413962086466327
t527	TRUE	1.3977382181111722
t531	TRUE	2.4449878506517138
t542	TRUE	2.538776718406382
t547	TRUE	1.1960993399682565
t564	TRUE	0.6541372527290434
t588	TRUE	1.144762699398612
