Species	Extant	SampT
t102	TRUE	1.6538653099537868
t103	TRUE	20.543742344838634
t110	FALSE	11.70804095070563
t111	TRUE	5.979928549825189
t111	TRUE	1.6083484873911118
t113	TRUE	4.167919554843692
t117	TRUE	10.44738152276765
t120	TRUE	19.332382895307994
t122	TRUE	3.7071440490315553
t123	TRUE	4.180853742363794
t124	FALSE	10.028536453646495
t125	TRUE	13.480280071674663
t125	TRUE	10.69486729073413
t126	TRUE	0.3038420920417195
t127	TRUE	7.81646854563715
t129	TRUE	4.838125434261585
t129	TRUE	3.790856430795813
t130	FALSE	15.813001660197429
t135	TRUE	8.951388368821611
t137	TRUE	1.7861591258727998
t141	TRUE	15.39591766334761
t145	TRUE	12.964326761608774
t145	TRUE	9.323380136808211
t148	TRUE	5.870105420023094
t152	TRUE	13.41946537209644
t155	TRUE	5.897557651836863
t158	TRUE	15.00909324687791
t160	FALSE	5.755130888512454
t162	TRUE	3.03459130446403
t163	TRUE	11.905954719796902
t164	TRUE	4.288639152947766
t165	TRUE	9.202097805320392
t165	TRUE	0.06288458789802576
t166	TRUE	8.658724841373058
t166	TRUE	7.585680498452874
t167	TRUE	10.203573078873987
t168	TRUE	0.8698163863657555
t169	TRUE	10.729218783450222
t169	TRUE	9.572759369981384
t172	TRUE	10.559246098944165
t172	TRUE	10.321666320153788
t177	FALSE	9.503288569813265
t179	TRUE	0.8526306928898038
t185	TRUE	9.765703327248332
t185	TRUE	7.1243725002207725
t188	FALSE	3.4537592917586295
t195	TRUE	0.3718343419711232
t207	TRUE	3.8172184307781265
t207	TRUE	3.4521941917180072
t210	TRUE	2.9224482276536037
t212	TRUE	2.483336419666955
t213	TRUE	3.452565037532807
t214	TRUE	2.510494009762027
t216	TRUE	4.606371428243634
t217	TRUE	5.023333758266858
t217	TRUE	4.739132153021387
t218	TRUE	5.887125921139543
t218	TRUE	4.203129765920437
t229	TRUE	3.176476696611701
t232	TRUE	6.672365785432234
t243	TRUE	0.44675945420191
t246	TRUE	4.441092324196362
t247	TRUE	4.401267039510742
t249	TRUE	8.20944310377439
t249	TRUE	4.9380572627027846
t250	TRUE	3.34352143394095
t252	TRUE	4.972126887120126
t253	TRUE	4.047607605613848
t257	TRUE	8.334383615465804
t259	FALSE	12.4759919170248
t261	TRUE	9.387613802844847
t268	TRUE	6.913896826811438
t268	TRUE	3.646437134377962
t270	TRUE	4.362250806174501
t272	TRUE	0.9380754239952154
t273	TRUE	0.7143670314086563
t275	TRUE	0.26784679305856685
t276	TRUE	2.835105705612591
t278	TRUE	2.074661129037324
t278	TRUE	0.6599217715474026
t284	TRUE	3.069136218317496
t284	TRUE	2.6332776818058363
t289	TRUE	5.453446952485066
t299	TRUE	4.001966264543938
t299	TRUE	0.015132251662677731
t305	FALSE	8.001859154307361
t306	TRUE	5.773323807026102
t309	TRUE	10.023543874904725
t311	TRUE	2.616409993597756
t312	TRUE	0.07198018153206931
t316	TRUE	6.255044670878533
t326	FALSE	1.154569667724573
t332	TRUE	2.3055301753696966
t332	TRUE	1.8527783973035383
t334	TRUE	1.6262736311306725
t336	TRUE	1.7161121524924141
t343	FALSE	3.282439908901239
t349	TRUE	3.9893548870785622
t349	TRUE	2.2751092473371415
t364	TRUE	1.8718440812363752
t366	TRUE	3.7202665067082137
t367	TRUE	2.8565001543870494
t373	TRUE	4.472758251493261
t373	TRUE	2.883172513236687
t374	TRUE	1.2586167411955813
t376	TRUE	4.201068022730624
t376	TRUE	2.674487442841496
t385	TRUE	3.8112494201740645
t387	TRUE	3.7599733449418835
t387	TRUE	2.7536078426887087
t394	FALSE	3.422095051435946
t395	TRUE	5.545544693893774
t396	TRUE	1.2368145754140727
t414	FALSE	0.5766738130243283
t416	TRUE	1.4679409515171074
t417	TRUE	1.8001888337220748
t417	TRUE	1.6873192861630741
t422	TRUE	3.0705309695590017
t424	TRUE	2.7729560759590726
t434	TRUE	1.507523209668392
t435	TRUE	1.399626126138287
t438	TRUE	1.3343235849213073
t440	TRUE	0.78861660065877
t444	TRUE	4.8979257738138955
t444	TRUE	4.085264703437261
t444	TRUE	4.001521819194792
t448	TRUE	4.569719346238244
t458	TRUE	1.2557374104219292
t494	TRUE	0.8865580531471267
t501	TRUE	0.4782895801229756
t540	TRUE	0.35909998599129267
t549	TRUE	0.06212359880737495
t562	TRUE	0.9806306949101753
t597	TRUE	0.25048159751142407
