Species	Extant	SampT
t225	TRUE	6.251063227594891
t227	TRUE	9.630008193192246
t228	FALSE	12.958276277318298
t228	FALSE	10.44916684357792
t229	TRUE	1.9447762584047794
t231	TRUE	1.7281006059928643
t233	TRUE	5.483377142019648
t242	TRUE	3.0739027531975296
t245	FALSE	1.776126276541028
t247	TRUE	3.9923247773476547
t252	TRUE	4.6372455864817965
t260	TRUE	1.606390725687497
t260	TRUE	0.8668389062621884
t274	TRUE	2.1816258099519743
t285	TRUE	7.392669047048244
t286	TRUE	1.1590684204253279
t301	TRUE	0.20270544142307756
t308	TRUE	3.7253426039518303
t318	TRUE	7.348828465067939
t325	FALSE	3.310212956665211
t325	FALSE	2.8389698379699837
t327	TRUE	1.285206837361045
t328	FALSE	4.2663027074504
t333	TRUE	1.4635006109407485
t356	TRUE	3.4102389895452916
t359	TRUE	2.0471091666806416
t361	TRUE	0.2399623624769731
t363	FALSE	5.048883412499627
t363	FALSE	1.8839648128493636
t367	TRUE	3.1325234764672985
t368	TRUE	1.1680363787611938
t381	TRUE	5.040365475014781
t396	TRUE	3.0330579087852243
t402	TRUE	1.8987633704891707
t408	TRUE	1.4770689426944656
t410	TRUE	0.021348751973988556
t412	TRUE	3.763778519828975
t413	TRUE	1.4201884191477205
t417	TRUE	4.1456038571087674
t440	TRUE	1.0202134456874745
t461	TRUE	3.5146116639706477
t462	TRUE	0.9846129298539879
t463	TRUE	1.5602861651388338
t464	TRUE	1.4261045350168402
t465	TRUE	0.4360326980770992
t473	TRUE	1.3689304962107371
t474	TRUE	0.045092954391869
t500	TRUE	0.47457071168850007
t504	TRUE	2.6550042878699784
t515	TRUE	2.267731361143966
t523	FALSE	0.304342771134813
t530	TRUE	0.06777623429258028
t545	FALSE	1.9962218300825612
t554	TRUE	1.405371812453133
t561	TRUE	0.10503040020247312
t565	TRUE	0.6705549361585241
