Species	Extant	SampT
t144	FALSE	11.57078308829054
t145	TRUE	5.797082691668223
t146	TRUE	7.512287380411081
t154	TRUE	1.6825848617915256
t155	TRUE	14.07341573104577
t157	TRUE	13.09715735657312
t157	TRUE	0.8214897655526556
t158	TRUE	0.7926954327207909
t159	TRUE	9.344889000825518
t159	TRUE	9.026001580826872
t159	TRUE	1.5159436136707
t169	TRUE	7.4931492118102625
t175	TRUE	5.695513738761832
t190	TRUE	8.550749934017063
t193	TRUE	8.163319289841738
t196	FALSE	0.9698130670873439
t197	TRUE	3.9941451755998685
t198	TRUE	9.383461534773048
t199	TRUE	7.519771377272193
t201	TRUE	4.790406602984461
t203	TRUE	7.764293638190878
t204	TRUE	6.603253291121376
t204	TRUE	0.8818199421676525
t206	TRUE	3.2141324746057194
t206	TRUE	2.696185501768852
t206	TRUE	0.7240557850910392
t208	TRUE	1.1118293780940007
t215	FALSE	10.366482746889986
t227	FALSE	6.329589614229548
t236	TRUE	3.890869667539178
t250	FALSE	4.077567342542537
t250	FALSE	1.4010477120657043
t256	TRUE	6.926102697212471
t256	TRUE	6.214984677095188
t257	TRUE	10.956078314657205
t257	TRUE	5.507097741092437
t257	TRUE	1.1753703214154427
t260	TRUE	2.9276499865441963
t264	TRUE	7.939747937708475
t264	TRUE	7.421189130037405
t264	TRUE	6.079349212124498
t278	TRUE	4.494586655385092
t281	TRUE	2.6843221601072145
t283	TRUE	1.8278199665272012
t288	TRUE	2.832252046291515
t290	TRUE	7.641685390366874
t291	TRUE	2.823071283951606
t292	TRUE	1.6391664694177166
t293	TRUE	9.93785297135193
t293	TRUE	3.527839169628095
t293	TRUE	2.5765346221394054
t293	TRUE	0.9793855853147022
t294	TRUE	5.9642552729642375
t297	TRUE	1.3089136517980364
t301	TRUE	5.424773596588267
t301	TRUE	5.390209291491402
t301	TRUE	5.208317652347205
t305	FALSE	4.510351209999229
t309	TRUE	0.8103225480740264
t310	TRUE	2.244186732939326
t325	TRUE	2.5279005289315535
t325	TRUE	2.2532058622099242
t326	TRUE	5.3904776233974445
t326	TRUE	2.5535301495235956
t337	TRUE	7.250347218733921
t338	TRUE	0.4390402656100463
t341	FALSE	7.429356557080311
t346	TRUE	2.9305614394053237
t349	TRUE	3.90942067877441
t352	TRUE	1.381684378645076
t382	TRUE	1.3095785187779825
t393	TRUE	0.36512696996840077
t397	TRUE	2.039893899378825
t397	TRUE	1.1901069397902972
t398	TRUE	2.7519017230943774
t405	TRUE	1.4618547517031715
t408	TRUE	0.5405131848678479
t409	TRUE	5.649703420578774
t409	TRUE	2.581424229650949
t409	TRUE	1.630674219562863
t409	TRUE	0.37112381389663085
t413	TRUE	3.1303119085850852
t420	TRUE	4.244120067291135
t423	FALSE	5.109319668226405
t431	TRUE	3.548005621343549
t435	TRUE	2.2414366937128136
t441	TRUE	2.0131717189446903
t442	TRUE	2.5655087884547925
t442	TRUE	0.9886494800480818
t444	TRUE	0.10211915761175305
t446	TRUE	3.2335765567016495
t447	TRUE	1.9288861542348457
t453	FALSE	4.668370892804887
t458	TRUE	1.8200853308160276
t466	TRUE	0.7121078243600891
t478	TRUE	2.086731251170022
t486	TRUE	3.64218131984353
t491	TRUE	0.6841693785788578
t496	TRUE	0.5193348539920208
t499	TRUE	0.5669718902440337
t509	TRUE	1.4375653756824534
t511	TRUE	0.9708323375526362
t515	TRUE	0.577603222328392
t525	TRUE	1.5809784586698896
t543	TRUE	0.3426831245039068
t551	TRUE	1.508492809034209
t564	TRUE	0.8008582272318705
