Species	Extant	SampT
t298	TRUE	3.528515190569223
t299	TRUE	1.3990481504266938
t303	TRUE	7.659413820948949
t304	TRUE	2.820449912336457
t306	TRUE	6.390715627782598
t307	TRUE	2.9481218553706796
t309	TRUE	6.87798759986449
t320	FALSE	3.851086992104328
t320	FALSE	2.8428592824235324
t321	TRUE	3.127500897193457
t323	TRUE	2.64089582688856
t328	TRUE	5.124473135645935
t328	TRUE	2.853306449677298
t328	TRUE	1.9021489767038133
t332	TRUE	1.283122140239115
t339	TRUE	2.147522460959152
t341	TRUE	0.07195226623942119
t358	TRUE	2.1795215508106054
t359	TRUE	0.9124689804546335
t362	TRUE	5.588739918508139
t363	TRUE	2.5432991610216646
t373	TRUE	3.677634180205942
t374	TRUE	1.2247467663268026
t381	TRUE	0.7337271544244288
t384	TRUE	4.685362122262681
t389	TRUE	0.41764272381131207
t408	TRUE	0.7845577794744543
t414	TRUE	0.47359498006234446
t421	TRUE	3.5741520157127553
t439	TRUE	0.5658947093409239
t442	TRUE	0.15234221035161966
t444	TRUE	3.7614466059733473
t444	TRUE	3.5313602619817246
t452	TRUE	1.4337790446234635
t461	TRUE	3.904441778061006
t466	TRUE	1.8349505128737462
t467	TRUE	0.37949178042075005
t469	FALSE	2.6698013458358787
t475	TRUE	4.783000505186543
t477	TRUE	4.834758090222444
t477	TRUE	0.9575888849412877
t519	TRUE	2.3851177394857785
t530	TRUE	1.146118663496111
t554	TRUE	2.1828289475502203
t554	TRUE	0.20564665135992755
t557	TRUE	2.7569974176968373
t564	TRUE	1.6323985525617246
t567	TRUE	0.09461615568028492
t568	TRUE	2.1096161041124475
t583	TRUE	0.4010697869251203
