Species	Extant	SampT
t80	TRUE	8.653547192889533
t80	TRUE	3.657019879218012
t80	TRUE	1.6306074108144344
t81	FALSE	5.980192969518981
t83	TRUE	4.896759888712779
t85	FALSE	12.425348945506428
t87	FALSE	14.332231174571078
t87	FALSE	9.96920747530983
t88	TRUE	11.012326803430142
t88	TRUE	5.458735328539433
t89	TRUE	10.791563199950275
t89	TRUE	8.339031133524827
t91	TRUE	1.488310169169651
t92	TRUE	2.0975722891483173
t94	FALSE	8.477986065690331
t94	FALSE	8.475738465182758
t95	TRUE	2.562282857790393
t98	TRUE	14.616032300044608
t99	TRUE	9.055562232061448
t105	TRUE	4.255305129170864
t105	TRUE	2.8021294914710353
t105	TRUE	1.9231895138670865
t106	TRUE	2.2581234867903817
t106	TRUE	1.5295241217533828
t109	TRUE	10.667201563925488
t110	TRUE	11.820861362668111
t110	TRUE	8.571295496823623
t110	TRUE	3.597706012243762
t111	TRUE	1.8993960998834183
t113	TRUE	4.405392954159183
t117	FALSE	9.786663448496085
t120	TRUE	3.2773994381227993
t121	TRUE	2.7071608206391033
t122	TRUE	0.1650860775461922
t123	FALSE	2.0341597009700934
t127	TRUE	0.31142787827386087
t131	TRUE	6.387943558731266
t138	TRUE	0.2088139458938798
t142	TRUE	1.7125816567627368
t143	TRUE	3.7764785784091828
t144	TRUE	0.04479861809736008
t150	TRUE	0.5151046747773194
