Species	Extant	SampT
t330	FALSE	20.152328118967645
t332	TRUE	1.897163221807162
t333	TRUE	13.889304830565152
t333	TRUE	8.597273093520698
t333	TRUE	8.320400452113745
t333	TRUE	6.0700065576127145
t334	TRUE	13.720418775837842
t337	TRUE	13.140765204152842
t337	TRUE	6.52624865440913
t337	TRUE	0.2033533054057557
t338	TRUE	2.3549307012288665
t338	TRUE	0.7061964613674974
t340	TRUE	10.576161441582599
t340	TRUE	10.405796870778659
t345	TRUE	12.259971539375883
t345	TRUE	2.5649623883223285
t346	TRUE	18.1218784883865
t346	TRUE	14.298727790354917
t346	TRUE	1.2762639382353456
t347	TRUE	11.677383732905184
t347	TRUE	10.155134868496404
t349	TRUE	6.980412950100487
t350	TRUE	7.032070292293255
t352	TRUE	11.007490222136482
t352	TRUE	11.002174903432831
t352	TRUE	1.4374167092424415
t353	TRUE	9.827798460587687
t353	TRUE	5.354331689864225
t355	TRUE	20.25569865416108
t355	TRUE	14.337464821816667
t355	TRUE	7.952846753702744
t355	TRUE	7.209715660953208
t360	TRUE	10.183757185828853
t361	TRUE	2.485793613883004
t366	FALSE	13.602159529221652
t366	FALSE	7.353710921709833
t367	TRUE	11.683354313050344
t368	TRUE	9.70546208747325
t372	TRUE	1.0627435890679209
t375	TRUE	3.9068822907158562
t375	TRUE	3.0824394123503396
t376	FALSE	18.750243597915855
t376	FALSE	16.812718606706454
t377	FALSE	13.56333845427828
t379	TRUE	12.41831571383193
t380	TRUE	0.4038411740922925
t381	FALSE	16.14237391276754
t381	FALSE	9.07576826329911
t381	FALSE	8.990571019317656
t382	TRUE	4.818566547926608
t382	TRUE	2.617294550161901
t383	TRUE	5.148094081711804
t388	TRUE	13.024538910592142
t388	TRUE	6.618621672148052
t391	TRUE	4.898288377432607
t394	TRUE	7.594792358487453
t394	TRUE	1.5042767812531253
t394	TRUE	0.7930218054946323
t395	TRUE	8.253337561536554
t395	TRUE	6.803106430638962
t397	TRUE	9.81169729761551
t397	TRUE	3.9042189105102665
t397	TRUE	2.0461867767661204
t398	TRUE	10.397908917254696
t398	TRUE	9.58838197567799
t401	TRUE	6.479916799997852
t402	TRUE	12.902380591044292
t404	TRUE	4.122901615034365
t405	TRUE	13.913212419794775
t405	TRUE	12.616083017857648
t405	TRUE	11.28342625343231
t405	TRUE	6.085607345523215
t407	FALSE	10.574653567385553
t407	FALSE	10.23302482313494
t412	TRUE	7.947366271766455
t412	TRUE	2.20863474220279
t412	TRUE	2.0243457068154527
t413	TRUE	8.168269518009879
t416	TRUE	3.1622617328251437
t419	TRUE	8.227810805076459
t419	TRUE	4.997784175323048
t423	TRUE	1.5103153877530957
t423	TRUE	1.1008610476446847
t424	TRUE	13.372857786365216
t424	TRUE	10.488360828370219
t424	TRUE	8.028999549567345
t427	TRUE	6.634350056786857
t428	FALSE	13.290741674598777
t429	TRUE	14.18688864109781
t429	TRUE	3.311931962918777
t431	TRUE	5.13818083122915
t437	FALSE	10.974643523444115
t438	TRUE	11.345192787621144
t438	TRUE	8.333255753304783
t439	TRUE	6.439352946287769
t440	TRUE	7.995961470241127
t441	TRUE	7.507698101918109
t445	TRUE	0.30459581182029183
t446	TRUE	7.576179117881736
t446	TRUE	2.965314164743802
t446	TRUE	2.268423116213995
t449	FALSE	13.74846602427236
t449	FALSE	7.860924374409237
t450	FALSE	9.122667086932424
t450	FALSE	8.623996259522201
t451	TRUE	2.2777842297332853
t454	TRUE	5.061479738563662
t455	TRUE	6.807886202789632
t455	TRUE	1.408244612596718
t456	TRUE	9.370704979055787
t457	TRUE	12.601447012526236
t457	TRUE	6.094023967412554
t457	TRUE	0.4736201747034414
t458	TRUE	10.241223468891874
t458	TRUE	8.670775501504139
t458	TRUE	7.4501899293473315
t458	TRUE	0.2055376716902373
t459	TRUE	1.8581421127330913
t460	FALSE	3.004820626656283
t460	FALSE	2.1701385364483485
t462	TRUE	5.472331107800045
t462	TRUE	4.820647491348126
t462	TRUE	2.574162488077917
t463	TRUE	12.35174467765735
t467	TRUE	1.0228404424499757
t469	FALSE	9.14968905496437
t471	TRUE	7.275412296662196
t474	TRUE	9.514623365015154
t474	TRUE	9.057552423734464
t476	TRUE	2.4854328438836717
t476	TRUE	1.2715382410410427
t476	TRUE	1.203565201407315
t479	TRUE	10.238032027188908
t479	TRUE	4.951653059613179
t479	TRUE	3.0448881345952685
t480	TRUE	3.5086419297454796
t480	TRUE	0.7343285189534328
t485	TRUE	14.559925607874902
t486	TRUE	3.149316444143878
t486	TRUE	2.338135808788465
t487	TRUE	9.580108549070218
t487	TRUE	9.373222410033165
t487	TRUE	4.59974649577093
t487	TRUE	2.5393624625231013
t488	TRUE	7.323200661051203
t493	TRUE	9.892126407124465
t495	FALSE	12.359905203205571
t496	TRUE	10.002049144985264
t496	TRUE	8.399986791279943
t497	FALSE	2.0412637192101926
t498	TRUE	3.9338343039211026
t501	TRUE	2.267527265249967
t502	TRUE	3.939540902457537
t503	TRUE	8.494293173381834
t507	TRUE	3.863107244200009
t508	TRUE	10.95346627225257
t508	TRUE	9.523918511616955
t512	TRUE	6.873456267641004
t512	TRUE	0.2645143866549091
t514	TRUE	5.198289957264137
t516	TRUE	8.65680100606393
t518	TRUE	0.5280575711282864
t521	FALSE	7.684214482254305
t525	TRUE	1.4784631743010692
t527	TRUE	1.1691548275474872
t528	FALSE	8.693271089920941
t530	FALSE	10.141893977231163
t535	TRUE	1.4731500734758214
t536	TRUE	2.8943658792318843
t536	TRUE	1.9467596230002187
t542	TRUE	11.372445952124721
t542	TRUE	0.838290937642455
t546	FALSE	4.740926898272875
t546	FALSE	2.8300749605541853
t548	TRUE	0.9382165289255369
t549	TRUE	3.5541374213642882
t550	FALSE	4.90630971853966
t552	TRUE	8.589472349429613
t552	TRUE	6.300730889359599
t552	TRUE	5.7903437574153
t552	TRUE	3.8021005135487513
t552	TRUE	1.2744840145569043
t554	FALSE	4.995901466438298
t556	TRUE	3.559390347721944
t557	FALSE	10.100219634326919
t558	FALSE	4.515099644441108
t558	FALSE	4.135150598346783
t560	TRUE	10.450813135708557
t560	TRUE	0.539926205826859
t561	TRUE	7.526233958656775
t561	TRUE	3.593672750162767
t562	TRUE	1.6473538701634425
t564	TRUE	3.0735728374077667
t564	TRUE	1.3497937281011332
t565	TRUE	0.9924994918927013
t566	TRUE	0.24204289103475674
t568	TRUE	1.9494249998516437
t570	TRUE	3.434720689055183
t573	TRUE	6.511883134233258
t578	TRUE	7.199492733966807
t580	FALSE	8.362032227671406
t583	TRUE	4.115076798359738
t583	TRUE	3.5886481538229162
t583	TRUE	0.7056525762938435
t585	TRUE	0.13972223205020384
t587	TRUE	0.32044085630586494
t589	TRUE	4.477563755440642
t591	TRUE	2.46744886160603
t591	TRUE	0.5478795143948076
t593	TRUE	0.1619030681436584
t600	TRUE	4.659495567110611
t602	TRUE	3.6710777516589417
t602	TRUE	1.0045766701103105
t604	TRUE	1.107355417360779
t606	TRUE	1.736795980337888
t607	TRUE	3.084041205915952
t610	TRUE	4.310315486829396
t611	TRUE	0.10228007542157513
t616	FALSE	7.227894033530859
t616	FALSE	1.2302536454444208
t617	TRUE	6.4582078592288354
t617	TRUE	2.8817709968793253
t618	TRUE	6.006590493734876
t618	TRUE	2.4625496917999783
t618	TRUE	1.5332505272365609
t618	TRUE	1.3910368391719743
t619	FALSE	5.111900799966236
t622	TRUE	3.3575463700222343
t625	TRUE	0.9929612536928119
t626	FALSE	4.413866088637874
t634	TRUE	0.971865582060019
t634	TRUE	0.8086422815916592
t639	TRUE	5.3834800606524595
t639	TRUE	4.9166684921762
t644	TRUE	5.542164534077003
t644	TRUE	2.532392465255171
t645	TRUE	5.4939423167533334
t645	TRUE	4.534183446449703
t645	TRUE	3.092683320065504
t648	TRUE	4.745641858229206
t653	TRUE	5.342956779950541
t656	TRUE	1.422449065386104
t656	TRUE	0.1445209092139521
t657	TRUE	4.999862350368915
t658	TRUE	0.3107595662700504
t659	TRUE	0.2030868031757933
t661	TRUE	6.856743832757033
t662	TRUE	5.275500682642473
t665	TRUE	2.033476106781876
t674	TRUE	1.3942534464413683
t674	TRUE	0.12971850922353667
t691	TRUE	3.1735322376842277
t698	TRUE	3.1199727586760844
t698	TRUE	2.1773631039365853
t700	TRUE	1.3104652229347948
t705	TRUE	0.9588906763132456
t709	TRUE	1.3651182069140901
t712	TRUE	3.316547838396147
t717	TRUE	0.07152546992735154
