Species	Extant	SampT
t42	FALSE	22.87035442055911
t43	TRUE	6.391541079903703
t43	TRUE	5.226128354954284
t43	TRUE	3.796201628474904
t44	TRUE	23.695553751619087
t44	TRUE	10.628535110880236
t44	TRUE	7.261542818885843
t45	FALSE	30.613874494334183
t45	FALSE	14.881809242214644
t45	FALSE	7.255854411615687
t46	FALSE	41.72702004061763
t46	FALSE	39.31959750456487
t47	TRUE	29.271113041250032
t47	TRUE	28.405690172447777
t47	TRUE	26.490120685419953
t47	TRUE	24.523221364005423
t48	TRUE	0.2776799199871647
t49	FALSE	22.973067896907537
t49	FALSE	22.92862085679475
t50	FALSE	21.75073256206909
t50	FALSE	18.40422044435114
t51	TRUE	24.607209704670083
t51	TRUE	21.965170634764206
t51	TRUE	13.632882750064766
t52	FALSE	21.462375526077267
t53	TRUE	17.990275271929022
t53	TRUE	17.740512308425423
t53	TRUE	0.3581832029347396
t55	TRUE	11.170708539626844
t56	FALSE	40.180996773125045
t57	TRUE	13.88362389128379
t57	TRUE	0.10290291272858099
t58	FALSE	35.307608899402936
t58	FALSE	19.02595555561193
t58	FALSE	17.571979869739792
t58	FALSE	16.313346768580686
t58	FALSE	14.690277720328723
t59	FALSE	32.879387914313355
t59	FALSE	32.37129220843164
t59	FALSE	29.70178659155205
t60	TRUE	30.631443398183563
t60	TRUE	23.95256748061476
t60	TRUE	20.352063478080908
t60	TRUE	0.9655124526662036
t61	TRUE	32.97432832830009
t61	TRUE	27.841472936539745
t63	TRUE	19.987469935820258
t63	TRUE	5.1674305153404845
t63	TRUE	1.3936079171811713
t63	TRUE	1.2507353787635935
t64	FALSE	47.0369030336274
t64	FALSE	40.61298471283001
t64	FALSE	31.15025608249873
t64	FALSE	10.614703432648838
t65	TRUE	42.832951904619335
t65	TRUE	42.771505578851915
t65	TRUE	37.358637056744314
t65	TRUE	36.05149368798605
t65	TRUE	16.01599668279735
t65	TRUE	2.128070175896326
t65	TRUE	1.1630548604455981
t66	FALSE	22.923866266094024
t67	FALSE	29.67189307998568
t67	FALSE	28.009777792949976
t67	FALSE	21.59265771152839
t67	FALSE	13.521601294096314
t68	FALSE	34.08655955622507
t68	FALSE	32.886340922296625
t68	FALSE	29.546393585943264
t70	TRUE	31.82553433433887
t70	TRUE	21.578560749631606
t70	TRUE	15.260598239120327
t70	TRUE	12.646779674145932
t72	TRUE	26.21447267647011
t72	TRUE	10.73642526542146
t73	FALSE	31.59053485318968
t73	FALSE	22.70008012172815
t73	FALSE	15.43544594742204
t73	FALSE	12.404176160542619
t76	FALSE	6.027926348487071
t76	FALSE	1.6592752629538694
t79	TRUE	29.010071498724557
t79	TRUE	18.59743890898487
t80	FALSE	38.104151617698236
t81	TRUE	2.2686302492060975
t82	TRUE	6.016253830645354
t84	FALSE	22.745758988759363
t85	TRUE	13.121383488463195
t85	TRUE	9.762131944583686
t85	TRUE	7.976180729741188
t86	TRUE	11.43713896143315
t88	TRUE	1.5513297308724532
t90	TRUE	16.273845385889473
t91	FALSE	34.23770758955342
t92	FALSE	30.554166638092823
t92	FALSE	22.65421879220456
t92	FALSE	19.741661052440108
t92	FALSE	16.82231891642958
t93	TRUE	12.071725384461644
t95	TRUE	10.136050944366588
t95	TRUE	4.388785896972848
t95	TRUE	3.0662040311480894
t95	TRUE	2.2397384898583113
t97	FALSE	33.49700386863344
t97	FALSE	28.028941291795604
t99	TRUE	1.074781045882645
t100	FALSE	22.09683180105675
t100	FALSE	22.08136305463303
t100	FALSE	18.965430130864092
t102	FALSE	32.406299750188765
t102	FALSE	28.079234636947575
t103	TRUE	7.53754574781
t103	TRUE	5.687325447552794
t104	FALSE	26.11477165798074
t104	FALSE	25.786314940437435
t105	FALSE	16.725350677393138
t105	FALSE	15.82344044315046
t105	FALSE	6.043890001098447
t105	FALSE	4.457846875184174
t107	TRUE	35.0942646100124
t107	TRUE	32.51028804814716
t107	TRUE	23.002780897574496
t107	TRUE	11.8215358336317
t107	TRUE	11.5526367429176
t107	TRUE	7.9198248156809825
t108	FALSE	25.325099704045982
t108	FALSE	10.830760924905576
t109	TRUE	13.92806629162915
t109	TRUE	10.616084974973276
t110	TRUE	5.000736910650403
t112	FALSE	30.480707753862987
t112	FALSE	25.634835577051888
t112	FALSE	24.382094839069794
t113	TRUE	2.522390447659319
t114	FALSE	27.44249052097281
t114	FALSE	22.114617556419276
t114	FALSE	11.414986525236742
t115	TRUE	29.897360824221906
t115	TRUE	27.96732144354486
t118	TRUE	6.984433101063232
t119	TRUE	25.31629805397192
t119	TRUE	20.363391599989924
t119	TRUE	19.362224777601156
t119	TRUE	13.394624143279586
t119	TRUE	4.076835874876778
t121	FALSE	8.547387506432997
t121	FALSE	5.005389436980309
t124	FALSE	8.451665638644641
t124	FALSE	7.186958152803783
t125	FALSE	31.461628310709557
t126	FALSE	34.74067893701108
t126	FALSE	32.76039360912951
t127	FALSE	23.798377332142437
t128	TRUE	25.43536129664588
t128	TRUE	24.725850967466414
t128	TRUE	14.441988010155612
t128	TRUE	9.51195452661311
t129	TRUE	24.337801073594548
t129	TRUE	22.034819614754838
t129	TRUE	17.20860214406423
t130	TRUE	22.053908376871206
t130	TRUE	19.437526419675507
t131	TRUE	18.1393469917479
t131	TRUE	4.03626143268815
t131	TRUE	2.2629721883478027
t132	TRUE	17.945656710897794
t132	TRUE	15.305541334335913
t133	TRUE	11.521479099954448
t134	TRUE	12.375808454595415
t137	TRUE	24.01997478525277
t137	TRUE	20.423022209062538
t137	TRUE	14.123003653577825
t137	TRUE	13.678899228900036
t137	TRUE	3.4317020408831382
t138	FALSE	30.987444549599417
t138	FALSE	28.31568679938627
t138	FALSE	26.219646634334453
t139	TRUE	21.938598832313176
t139	TRUE	12.847833611688841
t139	TRUE	7.48327419316702
t140	TRUE	7.521390125782901
t140	TRUE	5.186574256675058
t140	TRUE	2.717630288259798
t141	FALSE	3.629119536322193
t142	FALSE	25.903869338134058
t144	FALSE	24.970552729394655
t144	FALSE	13.904263381286952
t145	TRUE	18.661713713848712
t145	TRUE	11.730029361811276
t145	TRUE	5.778486311924453
t145	TRUE	4.869151019638807
t145	TRUE	1.9535402618769098
t146	FALSE	17.7669520563349
t146	FALSE	15.343376955947718
t147	TRUE	8.019166568810718
t147	TRUE	3.1273186752150224
t149	TRUE	6.1611571704400205
t149	TRUE	2.2775758552727723
t150	TRUE	23.391657613969187
t150	TRUE	10.779903850758288
t151	TRUE	3.183808713358829
t153	TRUE	2.4148007572972716
t154	FALSE	20.077512196107932
t155	TRUE	12.398644633830926
t155	TRUE	8.55705540096794
t157	TRUE	29.5542715657664
t157	TRUE	25.294458258913224
t157	TRUE	25.169468068533902
t157	TRUE	9.682931474586638
t159	TRUE	7.587310144085478
t159	TRUE	1.1535610709004516
t160	TRUE	0.242727947249179
t162	TRUE	3.008322555910837
t165	TRUE	25.853321403453265
t165	TRUE	12.726183059302357
t165	TRUE	12.500658445668606
t165	TRUE	0.09260279229309276
t166	TRUE	0.3155680483118175
t167	TRUE	11.577058832452522
t167	TRUE	11.109629489772843
t167	TRUE	10.24756409443252
t168	TRUE	9.984238039821747
t168	TRUE	0.6852703470320591
t169	FALSE	22.695825520025195
t169	FALSE	22.600647910283044
t169	FALSE	18.82133930993183
t169	FALSE	17.985313628585175
t169	FALSE	8.53793260176576
t171	FALSE	18.383694003712932
t171	FALSE	14.253864601631264
t175	FALSE	24.96707617485545
t176	TRUE	27.006113360308916
t176	TRUE	24.112751748085827
t176	TRUE	18.528074888588108
t176	TRUE	5.6399292187134336
t177	TRUE	24.908877234925157
t177	TRUE	18.64883865790499
t177	TRUE	12.33595287056697
t179	TRUE	28.654493986024818
t179	TRUE	19.43276411742194
t179	TRUE	11.266530527603521
t179	TRUE	5.354433929417922
t179	TRUE	4.492488497738435
t180	TRUE	9.224903247669346
t181	FALSE	18.698406659592706
t181	FALSE	9.964214379913997
t181	FALSE	6.5758876996262785
t185	TRUE	30.56227642663974
t185	TRUE	29.306327463996
t185	TRUE	23.181908897813884
t185	TRUE	18.450070325043527
t185	TRUE	16.734818330724266
t185	TRUE	13.510559754204479
t185	TRUE	10.120099325422672
t186	TRUE	13.19626036358855
t186	TRUE	10.46918765434853
t187	TRUE	7.15466328136111
t188	TRUE	8.29849264713323
t190	TRUE	18.87837214381888
t191	FALSE	19.10504535721479
t192	FALSE	19.498560611065614
t193	TRUE	11.05172327999108
t194	TRUE	9.784099780604933
t196	TRUE	14.431037968575012
t196	TRUE	11.66741602643485
t196	TRUE	3.5395346451942373
t197	TRUE	0.7337021467989331
t200	FALSE	9.869406522025386
t202	TRUE	8.129544275737828
t203	TRUE	5.4266020202097
t204	FALSE	20.320942644374895
t204	FALSE	15.117165418686795
t204	FALSE	10.484230774799812
t206	TRUE	14.01881747290956
t206	TRUE	13.07991100565603
t206	TRUE	10.390128410394098
t206	TRUE	6.085222769501414
t209	TRUE	4.259614292392996
t209	TRUE	4.197860546270874
t209	TRUE	3.8634804821112425
t209	TRUE	0.16297208131339858
t210	TRUE	5.228430390729997
t211	TRUE	3.3737581304771425
t214	TRUE	10.9005207038212
t215	TRUE	23.22709253002597
t215	TRUE	13.907065577672725
t215	TRUE	13.561793014061394
t215	TRUE	13.064885649484339
t215	TRUE	11.268947937180045
t215	TRUE	4.007432575411912
t217	TRUE	7.6944699527103495
t217	TRUE	3.803183705894952
t217	TRUE	0.7610153913262536
t218	TRUE	1.5409947891471631
t220	TRUE	3.168740805498402
t222	TRUE	10.029125820617168
t222	TRUE	2.536455255124011
t222	TRUE	2.0953630676634702
t222	TRUE	1.4582674832990108
t223	FALSE	4.526961667163306
t228	TRUE	12.001582177485574
t229	TRUE	7.652998040424151
t229	TRUE	6.639940860262598
t229	TRUE	5.600735024072748
t230	TRUE	16.831496119386543
t230	TRUE	13.190067442021359
t231	TRUE	8.108118199603027
t231	TRUE	7.644262793414583
t233	TRUE	11.079608654532123
t233	TRUE	7.824776378388989
t234	TRUE	5.8826959063407
t234	TRUE	3.7516989163231074
t234	TRUE	2.3207461789578048
t235	TRUE	24.662612932116787
t235	TRUE	17.837351625167827
t235	TRUE	10.87509837913153
t235	TRUE	10.36657962084746
t235	TRUE	9.883264466868695
t235	TRUE	0.5177027044641278
t236	FALSE	19.307759024285545
t237	FALSE	5.07704345089445
t240	FALSE	14.707641878435652
t240	FALSE	9.001297184536497
t242	TRUE	4.3294049964671615
t242	TRUE	2.1412357992877844
t244	FALSE	19.782636186323174
t244	FALSE	4.732075988439092
t244	FALSE	2.768495011267433
t245	TRUE	2.009951614898796
t246	FALSE	6.61257678426999
t247	TRUE	2.2427646044263696
t248	FALSE	20.143745379981866
t248	FALSE	19.497704026472746
t248	FALSE	18.978411462341427
t248	FALSE	18.50206021237838
t248	FALSE	10.114429189135592
t249	TRUE	15.980196913232376
t249	TRUE	6.432772299222989
t250	TRUE	15.047801312658109
t250	TRUE	13.480850273160598
t251	TRUE	18.888334099554143
t251	TRUE	18.031600159071587
t252	FALSE	19.527311971293443
t253	FALSE	11.055603646733331
t257	TRUE	5.993547777396927
t259	TRUE	6.169233563967879
t259	TRUE	3.0814793656178665
t259	TRUE	1.8675639896252108
t263	TRUE	10.186615208987178
t267	TRUE	7.753624665278181
t268	TRUE	5.827710312518462
t268	TRUE	0.9930108773588984
t272	FALSE	8.625685844871825
t272	FALSE	6.960537514950758
t273	TRUE	15.335204763155616
t273	TRUE	6.562775762336955
t273	TRUE	5.823871253704084
t274	TRUE	22.339148105968363
t274	TRUE	17.239987923678584
t274	TRUE	10.600928104397482
t275	TRUE	4.036496943147796
t277	TRUE	17.096124656554693
t277	TRUE	12.20942138420456
t277	TRUE	0.7395508489678377
t278	TRUE	8.757426512903976
t278	TRUE	1.6048352587619235
t280	TRUE	14.057141033328435
t280	TRUE	8.48115644729819
t281	TRUE	13.961240184591759
t281	TRUE	0.5635914593531908
t285	TRUE	6.056131278938466
t285	TRUE	4.006092409445756
t285	TRUE	3.9911400909564634
t285	TRUE	1.809246713391616
t285	TRUE	1.5009336928866048
t287	FALSE	16.90162630018814
t289	TRUE	14.283505365679545
t289	TRUE	11.529201296585185
t290	TRUE	14.848261311008244
t290	TRUE	3.569027216883086
t292	TRUE	14.059659867354682
t293	FALSE	11.610712507546893
t294	TRUE	11.970048335937435
t294	TRUE	7.1544928424491445
t294	TRUE	6.488343364974753
t296	TRUE	16.604340199596294
t296	TRUE	9.642693177411289
t296	TRUE	2.5993627842893403
t297	FALSE	11.64028361265241
t297	FALSE	11.280394194765677
t298	TRUE	8.704414145793152
t298	TRUE	6.87137919901717
t298	TRUE	2.6487031761075883
t299	TRUE	5.551726512476478
t300	TRUE	9.12897826768885
t300	TRUE	8.11990805366682
t300	TRUE	7.1214577777437995
t301	TRUE	11.99945363426734
t302	TRUE	6.956944662129715
t302	TRUE	5.604709448276296
t303	TRUE	0.39666192422956215
t304	TRUE	15.27876821682085
t305	TRUE	16.104736564711587
t305	TRUE	14.048734050274746
t305	TRUE	12.001486081529933
t305	TRUE	1.2489324725670485
t307	FALSE	7.36657467700168
t308	FALSE	13.448240723161689
t308	FALSE	4.247486837329134
t309	FALSE	7.547638598557057
t309	FALSE	7.491235672671891
t309	FALSE	5.493001766623976
t310	TRUE	1.7182247551755836
t311	TRUE	18.20525603455711
t312	TRUE	7.907660389383409
t312	TRUE	6.015893877548251
t314	TRUE	5.491202502121354
t314	TRUE	4.40612349570209
t314	TRUE	0.9426022032689474
t315	TRUE	8.849510252787297
t315	TRUE	2.67776671828193
t316	TRUE	13.119086587176682
t317	TRUE	11.034535798200295
t317	TRUE	4.5223102857851245
t320	TRUE	4.305015410763971
t321	TRUE	12.747309261477994
t321	TRUE	3.6538067720481564
t321	TRUE	3.4196473220014383
t321	TRUE	2.935395779646825
t324	TRUE	2.8671498765600347
t332	FALSE	4.951129703180058
t333	FALSE	10.51436193101037
t334	TRUE	11.751224412665053
t334	TRUE	5.576940486289843
t334	TRUE	3.212129422545715
t335	FALSE	16.41574953341899
t336	TRUE	15.317769220908303
t336	TRUE	4.275044159330619
t336	TRUE	2.9498600091059615
t336	TRUE	0.31744269348875775
t337	TRUE	1.7135594769569167
t337	TRUE	1.6591707601400145
t338	FALSE	13.221732361462713
t338	FALSE	12.71496734790206
t339	TRUE	0.5025026228356495
t340	TRUE	3.2401540062775496
t341	TRUE	13.731878674317727
t342	FALSE	10.276353517450303
t343	TRUE	4.622180745839984
t344	TRUE	5.310051909373001
t344	TRUE	5.0969996652032705
t345	TRUE	0.9808315399908878
t346	TRUE	16.03396589282991
t347	TRUE	3.085906902651857
t347	TRUE	2.6778612857196435
t349	TRUE	8.709981230984411
t349	TRUE	2.534760789911232
t349	TRUE	0.06715261746474255
t351	TRUE	5.673008914342148
t351	TRUE	4.308306010676546
t352	TRUE	13.545223015118111
t352	TRUE	9.78051544645379
t352	TRUE	2.3918155790989033
t353	TRUE	2.982549920855803
t353	TRUE	1.4992790782738155
t362	TRUE	11.328159998362722
t364	TRUE	12.57612907955395
t364	TRUE	1.438611705965144
t365	TRUE	1.3913216014168484
t369	TRUE	6.30705935466375
t369	TRUE	5.556715792559942
t369	TRUE	0.0963807064601383
t370	TRUE	8.553739547839896
t370	TRUE	7.699725519852137
t370	TRUE	1.9016156010193583
t371	TRUE	0.963329504657807
t373	TRUE	1.9588925857399886
t373	TRUE	1.4734927616968463
t375	TRUE	9.548371081617276
t376	FALSE	14.091911107372994
t379	TRUE	6.746851565736819
t380	TRUE	1.9446743852007273
t381	TRUE	8.727413604792858
t381	TRUE	4.444159663107897
t382	FALSE	6.789972779587387
t383	TRUE	0.5244834831348442
t384	FALSE	13.265896791158013
t385	TRUE	0.7743749268031763
t388	TRUE	12.793250591076287
t388	TRUE	1.8529652502738685
t388	TRUE	0.5863841693029741
t389	TRUE	4.431171690135955
t390	TRUE	1.748764376618766
t392	TRUE	5.377773048287253
t392	TRUE	2.810051061144094
t393	TRUE	3.94543322913907
t393	TRUE	1.2017749788592056
t394	FALSE	11.956361388210496
t394	FALSE	5.911759459767779
t397	FALSE	7.75272533908462
t397	FALSE	4.957102315090353
t398	TRUE	7.805553405922453
t401	TRUE	6.296092090825098
t405	FALSE	16.316654580565583
t405	FALSE	8.839822003265354
t409	TRUE	3.646751787287201
t409	TRUE	3.5263747356431736
t411	TRUE	4.43911423418669
t415	TRUE	8.648697659451145
t415	TRUE	4.849896251764463
t415	TRUE	0.59402709339642
t416	TRUE	4.479908971613895
t416	TRUE	2.8620469575139396
t416	TRUE	1.702536647812039
t417	TRUE	7.22713096696873
t418	TRUE	2.9572066422206973
t418	TRUE	0.4618616113094305
t420	TRUE	4.4092129869408865
t426	TRUE	0.3663591123123666
t428	TRUE	8.753495368480941
t429	TRUE	7.5334923885094724
t429	TRUE	2.5221723302530847
t429	TRUE	0.8698236425998687
t434	TRUE	8.207738891865574
t434	TRUE	6.076665184150897
t437	TRUE	3.34309180980938
t437	TRUE	3.137446791316094
t438	TRUE	2.7190806131932135
t440	TRUE	10.08398130803289
t441	TRUE	9.623560074594934
t442	FALSE	1.4747172066198715
t444	TRUE	3.801495222689411
t446	TRUE	9.74893007092605
t446	TRUE	3.0004767574412625
t448	TRUE	4.839242050477864
t448	TRUE	3.8962148023484815
t451	FALSE	7.260417414039978
t457	FALSE	11.456833803464335
t458	TRUE	9.185801748317374
t458	TRUE	5.351736755594544
t459	TRUE	9.181224854279549
t459	TRUE	4.0139597315695426
t461	TRUE	11.893899152997847
t461	TRUE	6.975729061301763
t461	TRUE	5.287336135294254
t461	TRUE	4.625147032562609
t465	TRUE	11.933422423481318
t466	TRUE	5.1413845313259685
t468	TRUE	0.37195937666234613
t469	TRUE	1.060902677703723
t470	TRUE	1.1196501960855585
t471	TRUE	10.624442733498924
t472	TRUE	1.4128559666003895
t474	TRUE	6.674911114061885
t476	TRUE	0.536371590068839
t481	TRUE	1.3175997337413747
t487	TRUE	3.426691398659827
t488	TRUE	1.3285494069062764
t490	TRUE	10.21309027797993
t490	TRUE	3.835829366255922
t492	TRUE	4.555979481669922
t492	TRUE	3.7612064071776956
t495	TRUE	8.393512706650426
t496	TRUE	4.831851044295007
t496	TRUE	1.6664184056831175
t497	TRUE	10.026942261776114
t498	TRUE	6.230109756680392
t498	TRUE	5.557234872931801
t502	TRUE	5.772590037867374
t508	TRUE	6.865337357385457
t508	TRUE	2.1708377650886774
t508	TRUE	1.4340791305863974
t508	TRUE	0.7899726847523567
t510	TRUE	0.9391810635089115
t512	TRUE	0.2639597011084476
t513	TRUE	2.427497390714464
t513	TRUE	1.8823607097970978
t517	TRUE	1.2470181274738508
t519	TRUE	6.264851732013327
t519	TRUE	4.254313824532133
t519	TRUE	2.3767724928186738
t520	TRUE	2.879104247375736
t522	TRUE	0.5276171567571168
t525	TRUE	0.8636551846770288
t526	TRUE	8.066586599247216
t527	TRUE	3.4089476264584846
t530	TRUE	2.9636900858931483
t536	TRUE	3.2896449122403197
t538	TRUE	1.4648635053048622
t539	TRUE	6.962944672742751
t539	TRUE	6.100330042940669
t539	TRUE	0.36840957338839075
t542	TRUE	7.152268286892308
t542	TRUE	6.048005846406781
t545	FALSE	0.7815901178905733
t546	TRUE	7.279380782197677
t549	TRUE	8.312830000405015
t550	TRUE	2.8712399894036764
t550	TRUE	0.3731450190432781
t551	TRUE	2.2019758381403847
t554	TRUE	7.429331359126309
t554	TRUE	2.5269539231887848
t560	TRUE	4.912604990971857
t562	FALSE	3.626466176802296
t563	TRUE	2.718297184395851
t566	TRUE	1.2220532919144773
t568	TRUE	1.0833389173109111
t569	TRUE	6.055172742326889
t571	TRUE	2.770576843655249
t578	TRUE	3.808800174655289
t579	TRUE	2.4009727123057445
t584	TRUE	4.695245431101
t584	TRUE	3.249701466523888
t587	TRUE	2.1648401122139944
t592	TRUE	3.6317577222135498
t603	TRUE	5.022048495155374
t607	FALSE	4.534631894167134
t608	TRUE	3.9151160099610536
t616	TRUE	1.2126782664725084
t622	TRUE	3.2217591957229104
t624	TRUE	1.2992179732386973
t624	TRUE	0.9843547971599094
t624	TRUE	0.3277275528438679
t632	FALSE	1.7508996218466706
t637	TRUE	0.5350842165303078
t638	TRUE	1.2486601724336879
t640	TRUE	1.4504925024735655
t644	TRUE	0.354641332064773
t647	TRUE	0.16949640149650236
t648	TRUE	1.6702488480828208
t650	TRUE	2.054116488823979
t651	TRUE	0.6732706828165789
t678	TRUE	0.28781420318861706
t680	TRUE	1.9234595672256773
t683	TRUE	0.31519961925559414
