Species	Extant	SampT
t52	FALSE	18.887476605575998
t52	FALSE	8.484441388099981
t54	FALSE	46.67792230297191
t54	FALSE	42.19767098699076
t54	FALSE	25.266099208826375
t55	FALSE	48.8484803179426
t55	FALSE	34.82603664202565
t56	FALSE	39.102032611890465
t56	FALSE	37.07668833507255
t56	FALSE	34.965203246828466
t56	FALSE	32.19407756419882
t56	FALSE	30.37584173100099
t56	FALSE	30.090156845589476
t56	FALSE	22.141861288138102
t56	FALSE	3.560128814710808
t57	FALSE	29.64768811138235
t58	TRUE	30.99257718273227
t58	TRUE	27.904433607727036
t58	TRUE	19.104487318637595
t60	TRUE	43.03009410307122
t60	TRUE	35.90526669246555
t60	TRUE	35.630988005981294
t60	TRUE	32.868817893289474
t60	TRUE	20.850556416358373
t60	TRUE	15.065652707512996
t60	TRUE	11.702728907499036
t60	TRUE	11.628037651922128
t61	TRUE	22.05912624488164
t61	TRUE	20.220346339070687
t61	TRUE	17.071033152775357
t62	TRUE	25.958451852226148
t62	TRUE	24.227724093967566
t62	TRUE	20.280364523665497
t62	TRUE	16.74729608001698
t62	TRUE	14.674532120139787
t62	TRUE	14.034008739516665
t62	TRUE	9.113716000691582
t63	FALSE	14.653519747552181
t63	FALSE	10.831972860504592
t63	FALSE	7.011141462024952
t64	TRUE	24.16698325448806
t64	TRUE	23.728376040469357
t64	TRUE	13.05101082725686
t65	FALSE	24.684952650644277
t65	FALSE	20.808020433836077
t65	FALSE	18.911520811075874
t65	FALSE	17.24513074928346
t67	FALSE	30.8307072478362
t67	FALSE	30.677879780158705
t67	FALSE	28.55700012202921
t67	FALSE	27.788184037428223
t68	TRUE	29.89617344504377
t68	TRUE	20.81995183225044
t68	TRUE	17.31658000067233
t68	TRUE	6.6980957573418465
t68	TRUE	2.9189715728302446
t69	TRUE	18.94318053353703
t69	TRUE	4.527379618843085
t70	TRUE	33.11909575488218
t70	TRUE	30.32123031567582
t70	TRUE	29.733467195255542
t70	TRUE	24.16115128562501
t70	TRUE	11.300043064931415
t70	TRUE	3.2515417542622203
t71	FALSE	21.498699118827048
t71	FALSE	19.80685269811957
t71	FALSE	9.117777826478047
t73	FALSE	25.620963063137467
t73	FALSE	24.948336835570302
t74	FALSE	29.908699687684916
t74	FALSE	16.367307171760217
t75	FALSE	28.004013845811627
t75	FALSE	27.750674603621505
t75	FALSE	23.900915604199312
t77	TRUE	10.772636654041264
t79	FALSE	30.546646328855772
t79	FALSE	30.49894422381759
t79	FALSE	30.478783735033275
t79	FALSE	28.344244920607807
t79	FALSE	21.022646197469925
t80	TRUE	37.43208018634793
t80	TRUE	26.7229859399186
t81	TRUE	23.51455010396596
t81	TRUE	19.21076658570375
t81	TRUE	12.576412208538315
t81	TRUE	1.549397860302463
t84	TRUE	17.49730187303777
t85	TRUE	5.965023040049147
t86	TRUE	3.0636122210178485
t87	FALSE	23.749991245708273
t87	FALSE	23.67824473896154
t87	FALSE	21.895340093399696
t87	FALSE	21.728545198205225
t87	FALSE	17.687753405410163
t87	FALSE	10.968157513055317
t87	FALSE	4.1448343815163895
t88	TRUE	26.97348362278801
t90	TRUE	3.3975923224235913
t91	TRUE	23.943200276786044
t91	TRUE	21.854270079725936
t91	TRUE	17.821746900753922
t91	TRUE	13.358713294455654
t91	TRUE	6.414429619473339
t92	TRUE	9.389524439610852
t92	TRUE	6.907628335319771
t92	TRUE	3.123664891608371
t93	TRUE	3.92271668066401
t93	TRUE	1.7850575258316468
t94	TRUE	29.877705934284137
t94	TRUE	8.236834464133736
t94	TRUE	2.788651316897031
t94	TRUE	1.9912738879258
t96	FALSE	32.74857742937545
t97	TRUE	27.544348694282753
t97	TRUE	14.58786056222604
t97	TRUE	9.331111459380253
t98	FALSE	28.04755516715833
t99	TRUE	23.125993139603096
t99	TRUE	8.79220865334483
t99	TRUE	2.989343545801063
t100	TRUE	11.72021495939704
t100	TRUE	5.0072687241947875
t100	TRUE	3.2886329534886443
t101	FALSE	13.467541109444213
t103	TRUE	32.3274719815491
t103	TRUE	11.942214008122278
t103	TRUE	10.276784152113365
t103	TRUE	1.5359648324507873
t103	TRUE	1.2333909895229738
t104	FALSE	35.183916096951336
t104	FALSE	11.23470632988652
t105	FALSE	31.538041406686872
t106	FALSE	7.6121018340733855
t108	FALSE	36.51618891093273
t108	FALSE	35.232322180414094
t108	FALSE	28.717893871249153
t108	FALSE	25.003873767653047
t109	TRUE	0.17832363172639987
t110	FALSE	27.451565973533178
t110	FALSE	27.395770535876835
t110	FALSE	26.696876655405248
t111	TRUE	17.813847060807902
t111	TRUE	15.552541921407837
t112	FALSE	22.72034015084523
t112	FALSE	0.5518376238850919
t115	TRUE	8.99957228470457
t116	FALSE	5.551479690773519
t117	TRUE	23.80502208578666
t117	TRUE	10.33675421513982
t117	TRUE	1.7220050894236039
t118	TRUE	16.375511367990214
t118	TRUE	2.5012119543745115
t119	TRUE	17.886533820017206
t119	TRUE	7.59791294056366
t119	TRUE	1.4307092310805132
t120	TRUE	12.109625358627127
t120	TRUE	9.948299159788476
t121	FALSE	33.40615563949991
t122	TRUE	21.94766777112143
t122	TRUE	20.6154465350415
t123	TRUE	7.141058620913995
t124	TRUE	34.04971138826157
t124	TRUE	32.47264013566196
t124	TRUE	30.142601411194804
t124	TRUE	16.303111659188147
t125	FALSE	25.452022440529717
t128	TRUE	7.198153215304785
t129	TRUE	32.03115448858914
t129	TRUE	30.69568794533953
t129	TRUE	24.328983061354307
t129	TRUE	22.687197433191983
t129	TRUE	18.377946604381947
t129	TRUE	13.234692125919906
t129	TRUE	6.411512981507627
t130	TRUE	27.52897815259199
t130	TRUE	23.92082289738606
t130	TRUE	9.895807411204729
t130	TRUE	4.721956890690777
t131	TRUE	15.585016207649687
t131	TRUE	1.3560840556329197
t133	TRUE	32.83105480775296
t133	TRUE	17.96183877999222
t133	TRUE	17.788933842299556
t133	TRUE	13.641191237462735
t133	TRUE	3.2027221855680637
t133	TRUE	2.926991857865005
t134	FALSE	26.86674116864487
t135	FALSE	33.54629276685599
t136	FALSE	22.65159927273801
t136	FALSE	19.281090837555737
t137	FALSE	21.630238191808374
t138	FALSE	21.8653218351554
t138	FALSE	14.87880977039444
t138	FALSE	11.859986231116153
t139	TRUE	14.417976247730465
t139	TRUE	10.354036232108982
t139	TRUE	7.432995596552999
t146	TRUE	21.124196909137865
t146	TRUE	14.956762385324438
t146	TRUE	2.543099676448776
t147	FALSE	17.650374057339207
t147	FALSE	9.33788075583125
t150	TRUE	10.239186834411385
t150	TRUE	2.778337708030577
t151	FALSE	14.077652907890041
t154	TRUE	22.129321227014373
t154	TRUE	16.470995594911585
t154	TRUE	11.552374528885196
t155	FALSE	21.021427280902458
t155	FALSE	10.156153973313636
t156	FALSE	20.45375629850632
t156	FALSE	19.572740284907965
t156	FALSE	4.06233805706492
t157	TRUE	17.32275281266726
t157	TRUE	10.982177976308833
t160	FALSE	22.576289998387722
t160	FALSE	13.211266047962312
t161	TRUE	26.734405142092555
t164	TRUE	8.243000467531985
t164	TRUE	6.661979596718808
t164	TRUE	2.088725344459874
t165	TRUE	27.85044467203811
t166	FALSE	29.81711833962393
t166	FALSE	23.198872816200975
t166	FALSE	16.431722722399655
t166	FALSE	9.718899398494187
t166	FALSE	8.912238154943708
t167	TRUE	22.058497172856192
t167	TRUE	16.404705680051308
t167	TRUE	1.211924031694565
t167	TRUE	1.0984191022265293
t168	TRUE	21.45166748056991
t168	TRUE	5.026131225126576
t170	FALSE	15.486985137599973
t170	FALSE	12.560726371507613
t170	FALSE	10.663945381443469
t171	TRUE	9.94580800678446
t171	TRUE	5.821480690835557
t173	TRUE	21.6167715511219
t173	TRUE	18.07749015213264
t173	TRUE	17.92880239830626
t173	TRUE	12.184059181523452
t174	TRUE	23.692228370418633
t174	TRUE	9.818069321658953
t175	TRUE	11.87565726572329
t178	TRUE	6.506627706589754
t179	FALSE	28.1860611244297
t180	FALSE	28.414398426344356
t184	TRUE	18.291718592412153
t184	TRUE	17.719888468749204
t184	TRUE	10.542279403621706
t184	TRUE	2.692263029900815
t185	FALSE	22.678845717175605
t186	TRUE	20.504355725436213
t186	TRUE	17.24022644252956
t187	FALSE	20.978486872912043
t189	TRUE	7.758869166868635
t189	TRUE	3.9593400493365607
t189	TRUE	0.838286226066657
t191	TRUE	6.801829711916753
t192	TRUE	3.0837634885639176
t195	FALSE	24.255137828923807
t197	FALSE	15.528256575300944
t198	TRUE	13.425195104256318
t198	TRUE	12.98137222770606
t200	FALSE	18.717545778675515
t201	TRUE	16.27143098991229
t201	TRUE	7.718860880145442
t201	TRUE	1.5184335509777185
t201	TRUE	0.21618204885864145
t202	TRUE	22.326057766141375
t203	TRUE	18.054482325488706
t203	TRUE	12.875108154067775
t206	TRUE	2.0367321429026646
t207	FALSE	20.553598754374235
t208	TRUE	10.712197552155558
t209	TRUE	0.7181210573408947
t209	TRUE	0.6703612148816234
t211	TRUE	21.965670232617043
t211	TRUE	20.915006600812504
t211	TRUE	14.713022073217758
t211	TRUE	0.9895162357950227
t212	FALSE	29.706110088597356
t212	FALSE	28.19564698308271
t212	FALSE	25.544510606768853
t212	FALSE	20.683295607659346
t212	FALSE	16.516284464950985
t212	FALSE	16.412308087664968
t212	FALSE	11.149132570344335
t213	TRUE	28.038123188276458
t213	TRUE	27.289280926217046
t214	TRUE	21.09858446019851
t214	TRUE	20.424026993207264
t219	FALSE	17.91743063456633
t219	FALSE	8.080796051215188
t219	FALSE	4.184431858736829
t221	FALSE	21.829845509811577
t221	FALSE	20.841647339620863
t221	FALSE	20.30237082355586
t222	TRUE	3.9545471217991093
t224	FALSE	16.257408886976904
t228	TRUE	7.184333183247418
t231	TRUE	9.094389249953394
t233	TRUE	3.5610794460245643
t233	TRUE	3.1340761806660566
t234	FALSE	23.057269985824277
t234	FALSE	17.549923249557068
t234	FALSE	16.391781364827892
t234	FALSE	12.810465727261743
t234	FALSE	9.184209458790264
t235	TRUE	27.171716731466745
t235	TRUE	21.19056138159374
t235	TRUE	20.002089770935868
t235	TRUE	18.071913149577526
t235	TRUE	17.79821514571516
t235	TRUE	8.466912111833992
t235	TRUE	4.000509651152228
t236	FALSE	26.526226303033923
t239	TRUE	25.84429015696108
t239	TRUE	13.528109196174611
t239	TRUE	11.57665723801749
t241	TRUE	14.664564220527424
t241	TRUE	10.55121849012059
t242	FALSE	12.108548948038404
t243	TRUE	19.572352781163147
t243	TRUE	12.052039531247445
t244	TRUE	4.062816091504558
t245	TRUE	13.39425569420456
t245	TRUE	8.304443569125226
t245	TRUE	3.4074074183065477
t248	TRUE	0.6397833122579897
t249	TRUE	22.495566972510645
t249	TRUE	11.900707626183333
t249	TRUE	7.7301827553356475
t249	TRUE	0.6431175439178816
t250	FALSE	9.921583461841323
t255	TRUE	19.439915489269936
t255	TRUE	16.09537065574392
t255	TRUE	9.39089161423459
t255	TRUE	1.4363155060500077
t256	TRUE	7.192554097907262
t256	TRUE	1.9004404976084999
t257	FALSE	18.04779523320593
t258	TRUE	12.082938132398837
t259	TRUE	16.130734641304272
t259	TRUE	11.877154415672678
t260	TRUE	25.609468688237342
t260	TRUE	9.881894432066915
t262	TRUE	1.4363193427469838
t262	TRUE	0.5700312470343221
t264	TRUE	0.2554074171306837
t266	TRUE	25.07872628527771
t266	TRUE	21.77910737416893
t266	TRUE	18.158115881524978
t267	FALSE	16.28238737639218
t268	TRUE	23.145956896110036
t268	TRUE	22.49729425141831
t268	TRUE	13.146891961836886
t268	TRUE	8.467442318828475
t268	TRUE	2.16634091924287
t269	TRUE	2.551841334245495
t271	TRUE	2.6932862787681273
t271	TRUE	1.9741124008621398
t273	TRUE	10.07119597379257
t273	TRUE	8.82714900165935
t274	TRUE	10.656261220010208
t274	TRUE	8.789253536978947
t275	TRUE	17.628808270210513
t275	TRUE	12.631606140175947
t278	TRUE	5.270122101790918
t279	FALSE	16.1417458859066
t279	FALSE	14.368237842626641
t280	TRUE	3.946933001613772
t280	TRUE	3.6155918337018846
t281	TRUE	14.981908783313884
t281	TRUE	11.860875598567063
t283	TRUE	10.519247680415745
t283	TRUE	8.05601690020373
t283	TRUE	1.2047700030725252
t284	FALSE	10.981242384809562
t285	TRUE	2.6635477114948714
t285	TRUE	2.194098954136976
t285	TRUE	1.3619593087820476
t286	FALSE	14.908261485880374
t287	TRUE	11.616644376576971
t288	TRUE	2.146769912601542
t290	TRUE	18.145771631735812
t290	TRUE	9.554713964647178
t290	TRUE	7.274993238545392
t291	TRUE	18.02859552697869
t291	TRUE	14.572032750860174
t292	TRUE	6.541762920423409
t292	TRUE	1.2968812999187236
t294	FALSE	15.941877042173374
t295	TRUE	16.34976677898966
t295	TRUE	9.556445626771975
t295	TRUE	8.626780987947214
t296	FALSE	13.182900034121204
t296	FALSE	12.351106524697471
t297	TRUE	5.504451895782751
t297	TRUE	4.218199135454398
t297	TRUE	3.550957992391986
t298	TRUE	0.8730755547974525
t299	FALSE	10.09468885266405
t300	FALSE	4.093160895389232
t302	TRUE	21.91436875524016
t302	TRUE	16.38550257688405
t302	TRUE	16.314822550919075
t302	TRUE	12.918596029917538
t302	TRUE	11.772355432495488
t303	FALSE	24.81165805704792
t304	TRUE	12.132743759164583
t304	TRUE	4.493896686044579
t305	TRUE	10.560833391817283
t308	FALSE	15.05145790479716
t309	TRUE	9.2196072775251
t310	TRUE	17.568902138959118
t310	TRUE	9.90918874630195
t311	FALSE	14.512303885576685
t312	TRUE	2.4555615770380257
t312	TRUE	1.0998307370330451
t314	TRUE	3.5079707484341327
t315	TRUE	1.7035801448549535
t315	TRUE	1.2704938715945389
t316	TRUE	13.465822719632584
t316	TRUE	0.019012409346174763
t317	TRUE	4.829395203003656
t318	FALSE	7.864224895812413
t320	FALSE	5.073462681207744
t325	TRUE	10.718070636631126
t327	TRUE	12.828397785872639
t327	TRUE	10.49973613877961
t327	TRUE	5.831674461413115
t328	TRUE	9.884851489921331
t328	TRUE	1.848773322405222
t328	TRUE	1.6559007059428126
t330	TRUE	15.978906998880248
t330	TRUE	2.755244329237854
t330	TRUE	0.4224566417023681
t331	TRUE	15.993897125831822
t332	FALSE	5.8813333638581895
t333	TRUE	4.152631203839633
t333	TRUE	0.18397618384108227
t335	TRUE	13.758226306682872
t335	TRUE	13.09432314200555
t335	TRUE	8.996532922184514
t335	TRUE	0.9734810695691181
t337	TRUE	7.235109408318095
t337	TRUE	5.727485230124586
t337	TRUE	0.3505563623523642
t338	TRUE	2.1407067950398755
t338	TRUE	2.1313283487738204
t339	FALSE	15.15487618762863
t340	FALSE	15.246295253511022
t340	FALSE	7.00597339793903
t340	FALSE	4.272242635673408
t340	FALSE	3.770355764030043
t342	TRUE	9.255779171021814
t342	TRUE	0.29252601815247203
t343	FALSE	9.432489598125898
t343	FALSE	8.165519489862703
t344	FALSE	4.28543939898222
t345	TRUE	6.00844104364792
t346	FALSE	21.47499573680504
t346	FALSE	21.19644200065912
t346	FALSE	21.124190991835604
t348	TRUE	19.681325657440922
t348	TRUE	18.324461742451987
t348	TRUE	6.422422736899023
t350	TRUE	16.120194387386988
t350	TRUE	12.118676960437725
t350	TRUE	4.09140594448543
t352	TRUE	9.190490716629583
t352	TRUE	4.091907414168972
t352	TRUE	2.21673517104405
t354	FALSE	14.802274390344692
t355	FALSE	5.94010623370356
t356	TRUE	18.315692421374024
t356	TRUE	5.0819258194418495
t356	TRUE	4.99650165396821
t357	TRUE	6.531823690794582
t358	TRUE	13.797430643737371
t358	TRUE	7.882022336982246
t358	TRUE	2.1098999501392797
t360	TRUE	10.957453580631437
t360	TRUE	0.14721872705369776
t362	FALSE	7.397867201132456
t363	FALSE	9.598245651687677
t364	TRUE	18.47728587599707
t364	TRUE	6.135950898298617
t365	TRUE	0.8714318291034289
t367	TRUE	9.940044009921905
t367	TRUE	0.005584346414437391
t368	TRUE	11.992454260275792
t368	TRUE	6.009038646393549
t368	TRUE	3.9187837035070174
t370	TRUE	1.7442358117784948
t370	TRUE	0.8391509045467842
t370	TRUE	0.4211231161461342
t376	TRUE	2.704675358889773
t377	FALSE	12.156454701646396
t377	FALSE	10.749860414973625
t377	FALSE	2.4920497650003455
t379	TRUE	11.669746322594676
t380	TRUE	10.749964469961895
t380	TRUE	5.501266785815432
t380	TRUE	1.262858722277059
t382	TRUE	9.42187921162801
t382	TRUE	6.848127584564253
t382	TRUE	1.8631610839716473
t383	TRUE	18.25118214376505
t383	TRUE	7.824356207301449
t383	TRUE	3.6037171818993414
t385	TRUE	14.530415133074541
t385	TRUE	9.747268504895885
t385	TRUE	4.2000007056302024
t385	TRUE	4.101903568396068
t386	FALSE	1.9269748813619145
t389	TRUE	16.808444069354238
t389	TRUE	2.818696605537596
t389	TRUE	1.410937659651026
t390	FALSE	10.118043922958321
t392	FALSE	14.195811699624784
t393	FALSE	16.534821679755638
t395	TRUE	3.0997640329088085
t396	FALSE	20.68665444922729
t396	FALSE	14.424757255028027
t396	FALSE	12.706916463348108
t396	FALSE	10.69815383364542
t397	FALSE	3.0494462898036403
t399	TRUE	5.235137810673379
t399	TRUE	5.152296132150852
t400	TRUE	14.732411107397496
t400	TRUE	12.326188017697149
t401	TRUE	12.65178055276479
t401	TRUE	5.387407951118348
t403	TRUE	19.620841119634363
t404	TRUE	4.134713798969969
t405	TRUE	4.035836089208118
t407	TRUE	9.206763012551178
t407	TRUE	6.513944394171645
t408	FALSE	8.824774874102772
t409	TRUE	6.400029829700472
t412	TRUE	5.756019355357864
t413	TRUE	3.556666284169367
t414	TRUE	0.20245439087332784
t417	TRUE	8.766348533146257
t420	TRUE	10.413369489492368
t420	TRUE	5.8371370023910885
t425	FALSE	17.968507689379834
t425	FALSE	17.82035389538177
t429	TRUE	9.44829536672924
t429	TRUE	6.498923833260875
t429	TRUE	2.8774086067104747
t431	TRUE	14.189736862455419
t431	TRUE	9.259696813088766
t431	TRUE	8.33017164913278
t431	TRUE	7.481237042361087
t434	TRUE	4.615852289610885
t434	TRUE	2.859847179391764
t439	TRUE	7.9462511406647565
t440	TRUE	1.3913685348671692
t441	TRUE	4.712079848538892
t441	TRUE	1.9316846611013574
t441	TRUE	1.8083828141948146
t442	TRUE	5.504729909902892
t443	FALSE	5.100806813449864
t444	TRUE	0.8844101403657447
t446	TRUE	6.181858144903174
t449	TRUE	10.742509763120708
t449	TRUE	7.830175768948195
t449	TRUE	6.119744310513198
t449	TRUE	2.4739356743023393
t449	TRUE	0.02161054721480582
t450	TRUE	10.298419664052204
t450	TRUE	9.771079227889288
t450	TRUE	6.378178069899164
t450	TRUE	6.153979310365699
t453	TRUE	9.41224702212638
t455	TRUE	4.872861678413642
t457	TRUE	9.066243615558733
t459	TRUE	18.38377600750998
t459	TRUE	11.715018309011313
t460	TRUE	10.177975056982788
t463	TRUE	5.206610394931587
t464	TRUE	5.872401848725232
t464	TRUE	5.3752089256435625
t470	TRUE	6.973683541968981
t470	TRUE	6.036143616170207
t470	TRUE	2.3982864155989603
t470	TRUE	1.1011492376254495
t471	FALSE	16.839002747405473
t471	FALSE	15.497102262976583
t478	TRUE	9.262812794335446
t479	FALSE	13.322721620320308
t481	TRUE	10.021065891536239
t483	TRUE	15.183808558365513
t483	TRUE	4.07872523849575
t483	TRUE	3.191909017114426
t483	TRUE	2.669655467879508
t488	TRUE	0.45929048731365185
t489	TRUE	2.679902223559907
t489	TRUE	0.6873709025484231
t492	TRUE	6.2363703943258315
t495	FALSE	12.350146595083004
t498	TRUE	6.147636307937461
t498	TRUE	4.123410093297508
t499	TRUE	3.988379993194741
t500	TRUE	3.2157656352403166
t500	TRUE	0.6629370327475073
t500	TRUE	0.4169484821515681
t505	FALSE	9.369921647139961
t506	TRUE	8.80870886536485
t507	FALSE	12.766721670571371
t508	TRUE	2.7637468078273315
t509	TRUE	5.448049842792059
t510	TRUE	10.13742682805092
t512	TRUE	2.145778215037282
t515	TRUE	0.7453418341842735
t518	TRUE	10.515610091040642
t518	TRUE	7.689701723518581
t518	TRUE	6.674851299847276
t518	TRUE	4.544597519214065
t519	TRUE	6.648296573542126
t522	TRUE	1.7605335552753445
t524	TRUE	5.969672741825633
t527	TRUE	0.09087799813480046
t529	TRUE	1.263826955657649
t530	TRUE	2.5704068981570174
t536	TRUE	11.863396738514709
t536	TRUE	7.590749611005592
t536	TRUE	3.368787363030421
t536	TRUE	0.5660039026741259
t538	TRUE	5.47573976303201
t539	TRUE	7.6292583253383555
t539	TRUE	3.0576336244270124
t541	TRUE	4.834581067287047
t541	TRUE	4.66135596247824
t542	TRUE	8.288915020674779
t543	TRUE	4.476308602949587
t544	TRUE	1.563749252610279
t544	TRUE	1.4382497405413517
t544	TRUE	0.1187137651968726
t546	TRUE	0.8147840132102857
t548	TRUE	7.284727442460962
t551	TRUE	1.326852777325442
t552	TRUE	2.877163025335207
t556	TRUE	9.558101604203571
t556	TRUE	8.790331916394521
t556	TRUE	7.076854487391998
t559	TRUE	8.125000541753835
t559	TRUE	4.0671511941624345
t559	TRUE	1.5223678031039896
t561	TRUE	3.1553026150767636
t564	TRUE	2.173420649130051
t568	TRUE	7.237314278850491
t568	TRUE	5.7999649385486975
t570	TRUE	1.6812429006881473
t571	TRUE	6.34856662703146
t572	TRUE	6.241125725394625
t575	TRUE	4.919567580210156
t575	TRUE	3.0629169306402275
t577	TRUE	7.932926763716736
t580	TRUE	1.6251883805721121
t583	FALSE	3.6743679887660647
t587	TRUE	1.4963810840933434
t588	FALSE	8.879243114268505
t588	FALSE	6.595475994895693
t588	FALSE	3.568498329173323
t589	TRUE	7.705482046698677
t589	TRUE	3.148522356172549
t596	TRUE	2.2559219013428162
t598	FALSE	9.183342039550737
t599	TRUE	1.99967360950005
t600	TRUE	3.4812203723658257
t605	FALSE	9.853389911046719
t609	TRUE	2.4410241716697385
t610	TRUE	9.887839524136567
t610	TRUE	9.302927908548796
t613	TRUE	7.934099682791654
t613	TRUE	0.05363896083980535
t615	TRUE	4.51216698521155
t616	TRUE	1.7969773957301385
t619	FALSE	2.913398761746052
t626	TRUE	8.139424588549275
t630	FALSE	9.891853471212457
t630	FALSE	8.121500326246391
t630	FALSE	0.6377406924697198
t633	TRUE	3.760537423679736
t633	TRUE	3.550701866867385
t634	TRUE	2.356181553821429
t636	TRUE	0.218285653562873
t652	FALSE	4.7609667213735065
t654	FALSE	1.924656600877796
t659	TRUE	1.074873822910547
t666	TRUE	7.339550170470616
t670	TRUE	5.585956200665436
t670	TRUE	4.108834941579602
t670	TRUE	2.858819491041743
t670	TRUE	1.8040602000410786
t671	TRUE	5.805016404331283
t671	TRUE	0.5413713095119164
t676	TRUE	0.3579830811273723
t677	TRUE	0.11505038365680775
t678	TRUE	5.096343112191761
t679	TRUE	2.3547984931838073
t693	TRUE	3.03055437686524
t693	TRUE	1.9915564398714025
t704	TRUE	0.9361997214872844
t705	TRUE	3.625125730470998
t705	TRUE	2.4088803297516534
t706	TRUE	5.094957045662113
t706	TRUE	0.7838276926529488
