Species	Extant	SampT
t364	FALSE	11.210349057993973
t367	TRUE	0.20168309550022911
t370	TRUE	4.170493009033663
t371	TRUE	9.31352219292954
t371	TRUE	7.189349116514514
t371	TRUE	0.3149432444377638
t374	TRUE	5.8418144828402845
t376	TRUE	13.68099527874547
t376	TRUE	6.692605187197543
t377	FALSE	13.485897890052492
t378	TRUE	5.758578701783598
t378	TRUE	5.537983247917772
t379	TRUE	5.860822278056645
t379	TRUE	0.8854965566189676
t380	TRUE	3.507258355071727
t380	TRUE	3.330808199964224
t382	TRUE	0.6135543653871451
t383	TRUE	5.364847996083114
t383	TRUE	1.018630678576443
t384	TRUE	3.4838994181121876
t384	TRUE	2.548084357600956
t384	TRUE	2.2094984127546837
t384	TRUE	1.0920728564600637
t385	TRUE	0.8905770590867093
t386	TRUE	12.1249213763858
t386	TRUE	11.214575117608213
t386	TRUE	6.4660480824910636
t388	TRUE	11.697344675325127
t388	TRUE	4.38599740908608
t388	TRUE	4.112266849811526
t393	TRUE	7.79783741907962
t394	TRUE	1.5572824921626633
t395	FALSE	13.025042245129946
t396	TRUE	11.412285215186778
t396	TRUE	2.310796699872199
t397	FALSE	9.925079129288228
t398	TRUE	8.13966487116582
t398	TRUE	5.925894036478027
t399	FALSE	8.610263638080326
t402	TRUE	2.2354947553748303
t403	TRUE	9.508355948045207
t403	TRUE	9.2175377917829735
t403	TRUE	0.3222611656310548
t404	TRUE	2.4538540922191174
t407	TRUE	9.337156961952005
t407	TRUE	3.549486293737445
t408	TRUE	6.885021637715525
t408	TRUE	4.289435876123733
t413	TRUE	9.538982772483308
t415	TRUE	9.379773067542075
t417	TRUE	3.377759844142595
t419	TRUE	11.907836678157786
t419	TRUE	7.099750591161886
t419	TRUE	0.5743973513126761
t420	TRUE	0.13741607255290944
t423	FALSE	7.194724319481352
t425	TRUE	1.252500232287744
t427	TRUE	10.060621837628815
t427	TRUE	5.335295975683067
t427	TRUE	0.11466975443193661
t428	FALSE	8.270247903698383
t428	FALSE	7.491151647688149
t430	TRUE	12.649695168294912
t430	TRUE	4.404237506006972
t431	FALSE	6.058759422778252
t431	FALSE	3.2089964653212064
t431	FALSE	3.1517321389446735
t432	TRUE	9.157853390925425
t432	TRUE	2.70872376290788
t436	TRUE	4.537600435177083
t442	TRUE	2.201582818074847
t443	TRUE	3.6783574685699065
t444	TRUE	1.766674051446799
t446	TRUE	4.513456066041556
t446	TRUE	2.337414793006033
t447	TRUE	4.119231127695571
t448	TRUE	5.206579704735162
t450	TRUE	7.741173225716025
t451	FALSE	3.5346612195011318
t455	TRUE	6.166765606324603
t458	TRUE	1.694284570383104
t458	TRUE	1.6025699162652813
t459	TRUE	0.8301799692736935
t461	FALSE	10.51475332257759
t461	FALSE	8.655406109971352
t462	TRUE	0.5171734017151195
t465	TRUE	5.182217351569456
t465	TRUE	2.5181010704847395
t468	TRUE	11.372861303178574
t468	TRUE	11.265910336735558
t468	TRUE	10.273857454539957
t468	TRUE	4.853578990095976
t468	TRUE	1.2237580248320938
t470	TRUE	2.913566695058549
t471	TRUE	1.963089166374111
t477	TRUE	1.3585629849153094
t478	TRUE	6.080925349188625
t479	TRUE	4.146903136377006
t481	TRUE	2.51521260115193
t485	TRUE	5.313631424900208
t487	TRUE	7.035155181698116
t488	TRUE	7.611600370527114
t488	TRUE	5.817450389051885
t491	TRUE	9.754441960486979
t492	FALSE	6.848580658208043
t493	TRUE	4.755904567352445
t494	TRUE	3.5842776458944314
t495	FALSE	8.087613391373523
t496	TRUE	6.559959375537424
t499	TRUE	0.7557815018526739
t500	TRUE	8.770070341560746
t503	FALSE	3.899557535990688
t504	TRUE	2.5914238746125804
t504	TRUE	0.9106132089008199
t507	TRUE	2.519805971158803
t512	TRUE	7.225003550424027
t512	TRUE	3.9353702581871133
t516	TRUE	1.2224271727301854
t517	TRUE	2.6392157856104745
t519	TRUE	3.864120277227272
t520	TRUE	1.9704666006530474
t521	TRUE	1.5110442155565593
t523	TRUE	2.0887447780726376
t523	TRUE	0.985358537061316
t528	TRUE	2.2912475679896076
t531	FALSE	7.038222777460973
t532	TRUE	4.184218354347344
t539	TRUE	1.8329463261045902
t545	TRUE	1.345821243067789
t551	TRUE	6.014794820477476
t553	TRUE	1.0801097929470984
t555	TRUE	4.748332131692543
t555	TRUE	3.4179434426018744
t556	TRUE	4.614458292675529
t560	TRUE	0.6941317018870947
t561	TRUE	2.0600211938113446
t570	TRUE	1.244891258664147
t574	TRUE	0.7219183290846232
t575	TRUE	0.4886652792629391
t576	TRUE	3.396121224114438
t577	FALSE	6.191232311055501
t582	TRUE	1.4503013963164122
t582	TRUE	0.3146830561088194
t587	TRUE	0.8258599277090539
t596	TRUE	4.8833111557952975
t600	TRUE	1.4252670296853367
t601	TRUE	0.16222795504527454
t603	TRUE	0.2383259876416659
t609	TRUE	1.1521632835000801
t609	TRUE	0.9196216385543394
t612	TRUE	3.092073453503012
t616	TRUE	2.873768485905927
t618	TRUE	1.7442689815508459
t622	TRUE	2.4448951551684814
t622	TRUE	2.040422096289106
t629	TRUE	2.396073563994058
t633	TRUE	0.8683803776010919
t639	TRUE	0.3035489750420055
t644	TRUE	0.27051114920871555
t645	TRUE	1.0187412329438104
t646	TRUE	3.4281294300525147
t646	TRUE	1.817006093573447
t654	TRUE	1.456300382114101
t654	TRUE	0.2568437425262218
t661	TRUE	0.5111548739728562
t666	TRUE	0.4325285585682721
t674	TRUE	1.5121683799574726
