Species	Extant	SampT
t39	TRUE	13.96111123788603
t39	TRUE	13.643936991451255
t39	TRUE	7.066679724251799
t40	FALSE	43.347514469674465
t41	FALSE	30.434383614670963
t41	FALSE	28.660289388832183
t42	FALSE	39.38787996479114
t43	FALSE	21.42636040747476
t46	FALSE	43.512554090876904
t46	FALSE	40.26886560622307
t46	FALSE	35.48294881492558
t46	FALSE	17.557853937047668
t47	TRUE	8.164195267708152
t47	TRUE	1.5150464170064026
t48	FALSE	36.187804292847964
t49	TRUE	34.91114786635861
t49	TRUE	28.276249834296856
t49	TRUE	26.854152239821694
t49	TRUE	15.570256717885755
t49	TRUE	9.751047574366353
t49	TRUE	3.2741155134615525
t51	FALSE	20.760844855529825
t51	FALSE	19.614852505133328
t51	FALSE	14.850410899475989
t51	FALSE	11.698969105587182
t53	FALSE	41.46707056161376
t53	FALSE	33.14263554403087
t53	FALSE	20.15130692316778
t53	FALSE	16.106627068171278
t53	FALSE	6.203200870302567
t54	FALSE	41.05444526505004
t54	FALSE	40.41662185285168
t56	FALSE	20.036316256961797
t56	FALSE	19.838560660361324
t56	FALSE	18.472726704438998
t56	FALSE	13.144161962790264
t56	FALSE	12.4476088305221
t56	FALSE	11.319427918757597
t57	TRUE	3.5020520293080892
t57	TRUE	2.9395756030326083
t58	TRUE	7.038141244571335
t58	TRUE	5.312894543181784
t60	TRUE	36.05809357938845
t60	TRUE	31.992059056379667
t60	TRUE	27.109735165455213
t60	TRUE	20.197409889393327
t60	TRUE	12.619640878554335
t60	TRUE	11.034846124252525
t60	TRUE	8.603049628449824
t61	FALSE	13.164752491655989
t61	FALSE	8.243147551919563
t61	FALSE	7.873723871784392
t61	FALSE	5.0642852837353445
t62	TRUE	16.03091784988915
t62	TRUE	8.820888940019955
t62	TRUE	6.35704852618133
t62	TRUE	6.178865874892523
t63	FALSE	39.64576315671565
t63	FALSE	28.84938746002925
t63	FALSE	24.05328008317325
t63	FALSE	12.299604835119453
t63	FALSE	12.022155385250713
t65	FALSE	24.360841667479775
t66	TRUE	20.94480290183391
t66	TRUE	17.80281652802195
t66	TRUE	11.46326464240964
t66	TRUE	11.209261041260916
t66	TRUE	9.240814234256405
t66	TRUE	5.209257174247426
t67	TRUE	3.016751484179892
t68	TRUE	34.324115751802665
t68	TRUE	28.79931620278184
t68	TRUE	27.990845520540816
t68	TRUE	7.3399595780576306
t69	FALSE	29.928495650671167
t69	FALSE	27.843743236295623
t69	FALSE	16.233884706748853
t69	FALSE	15.943563534533808
t69	FALSE	13.440817064261267
t70	TRUE	24.81266262462374
t70	TRUE	10.164544066192832
t70	TRUE	8.281095703842368
t71	TRUE	6.934224961550086
t71	TRUE	4.2301687116186315
t72	FALSE	32.77161044043723
t72	FALSE	20.579152796588446
t72	FALSE	17.54474265187089
t73	TRUE	23.172812865213615
t73	TRUE	5.09127722494982
t74	FALSE	29.694582906229485
t74	FALSE	13.843997617770185
t75	TRUE	31.56167236894664
t75	TRUE	16.411227627094448
t75	TRUE	10.005088133174539
t75	TRUE	6.119602631214619
t77	TRUE	20.436723186158616
t77	TRUE	10.92238701288042
t77	TRUE	8.01111417696265
t77	TRUE	2.7685566839241744
t78	FALSE	25.236179609818365
t78	FALSE	18.61360530838182
t79	TRUE	18.22857894339421
t79	TRUE	13.10699071139851
t79	TRUE	8.756763901196507
t79	TRUE	6.186708317704586
t80	FALSE	24.49558233526031
t80	FALSE	22.739828877714075
t80	FALSE	18.892146485489405
t80	FALSE	17.826002256190648
t80	FALSE	15.447675527250638
t81	TRUE	3.5969713437287822
t81	TRUE	1.613052474792184
t84	TRUE	36.96494215941202
t89	TRUE	29.59763493057045
t89	TRUE	22.869584165920344
t89	TRUE	11.434635781015004
t89	TRUE	1.0974054324755258
t90	TRUE	15.022885862122266
t91	FALSE	28.426558954326367
t91	FALSE	21.727983953116393
t91	FALSE	20.65326314574287
t91	FALSE	18.154916108072783
t92	FALSE	30.02462503658205
t93	FALSE	21.40345528006658
t94	FALSE	9.694983545037829
t95	TRUE	10.208836257375992
t95	TRUE	0.21409066800335097
t96	TRUE	14.0732978739547
t96	TRUE	3.5359366153599154
t97	FALSE	35.030620957685265
t97	FALSE	23.67470363472465
t98	TRUE	32.183192667810886
t98	TRUE	20.938934607179604
t98	TRUE	18.635594936186934
t98	TRUE	0.951568874538566
t99	TRUE	25.640502608637973
t99	TRUE	25.4403949894716
t99	TRUE	23.09007268309867
t99	TRUE	19.966520433842547
t99	TRUE	13.64956202876509
t99	TRUE	7.321086027256555
t101	TRUE	24.675847597309684
t102	TRUE	22.230811806932095
t102	TRUE	17.889267870761458
t102	TRUE	17.071137916265016
t103	FALSE	17.8816996780932
t103	FALSE	15.98242714402825
t105	TRUE	8.515744732218863
t106	TRUE	13.435353514522689
t106	TRUE	13.29897908640217
t106	TRUE	12.890864858935885
t106	TRUE	4.212920905111716
t106	TRUE	0.618573755046711
t107	TRUE	5.127220006668097
t108	FALSE	20.218087621509355
t108	FALSE	14.905575728520077
t109	FALSE	37.01492057349746
t109	FALSE	30.25450176261579
t109	FALSE	29.6747739626756
t109	FALSE	23.0091242226502
t109	FALSE	13.343072656469488
t109	FALSE	11.007460380831802
t109	FALSE	7.847400337385082
t110	TRUE	10.3446637216541
t111	FALSE	14.991057764463534
t111	FALSE	11.149869368136336
t111	FALSE	8.368061126865854
t113	TRUE	24.0598505007993
t113	TRUE	22.701869529574694
t113	TRUE	11.712906535106356
t115	TRUE	7.2019230041949385
t117	TRUE	2.11101119821285
t117	TRUE	0.8852783771729946
t118	FALSE	28.07294702961213
t118	FALSE	27.833780851591385
t119	FALSE	33.37927662887654
t119	FALSE	31.07389261600605
t119	FALSE	24.61023081679872
t119	FALSE	10.289844802760157
t120	TRUE	29.45774535991964
t120	TRUE	12.168876654086446
t121	FALSE	27.355456879547617
t122	TRUE	27.847189266076512
t122	TRUE	26.23619152034017
t122	TRUE	23.150506157300796
t122	TRUE	6.854830243406383
t122	TRUE	6.5691171155921495
t122	TRUE	0.6310048222220814
t124	TRUE	15.247886649093886
t124	TRUE	12.836072377621491
t124	TRUE	6.038245533353944
t125	TRUE	22.41365070406306
t125	TRUE	7.27397334797466
t125	TRUE	0.5411336807363654
t126	FALSE	24.945700324376446
t126	FALSE	22.29866551917425
t126	FALSE	21.21936742432794
t126	FALSE	18.810515818198056
t127	FALSE	31.468190561811625
t128	FALSE	27.750915914605557
t128	FALSE	26.10047275873896
t130	FALSE	34.633014411002996
t130	FALSE	28.202678099543455
t133	TRUE	20.00952938323745
t133	TRUE	12.19786032828506
t133	TRUE	0.196039246619776
t134	TRUE	34.36475591106342
t134	TRUE	33.92207229558774
t134	TRUE	12.554692581341868
t134	TRUE	8.238893888936644
t134	TRUE	4.810887747907714
t135	TRUE	5.662327805024461
t135	TRUE	0.5382088762269177
t137	TRUE	35.55199630396442
t137	TRUE	25.0916691789013
t137	TRUE	14.094643119544841
t137	TRUE	13.644748979070343
t137	TRUE	13.111054414705492
t137	TRUE	8.98218904324726
t138	FALSE	27.15460505640136
t139	TRUE	10.215167160296957
t142	TRUE	15.466918401429268
t142	TRUE	12.618100211033436
t142	TRUE	8.014838356533858
t142	TRUE	7.557732570925566
t143	FALSE	27.67374698841946
t143	FALSE	25.595025963392118
t146	FALSE	18.33463050654069
t146	FALSE	15.910183814142286
t146	FALSE	8.958153214751547
t147	TRUE	19.389645098054004
t147	TRUE	8.895799047079151
t147	TRUE	8.895435275181796
t147	TRUE	6.282314171686437
t147	TRUE	5.278327000380159
t148	TRUE	3.2787450159204212
t148	TRUE	2.920949495201981
t148	TRUE	2.863529392695284
t149	FALSE	19.17261979639531
t149	FALSE	11.618213987247458
t150	TRUE	5.925030739744244
t150	TRUE	2.6730677008154373
t152	FALSE	19.8098632474547
t154	TRUE	18.040321572786027
t154	TRUE	18.039159021442586
t154	TRUE	11.111957981353456
t155	TRUE	6.237166841665555
t155	TRUE	2.881310769507934
t156	TRUE	22.314785446145578
t156	TRUE	20.860242760094792
t156	TRUE	3.453599001475723
t157	TRUE	18.00101697613519
t157	TRUE	11.431467604646798
t157	TRUE	6.294712435277518
t158	FALSE	5.190438751374785
t158	FALSE	1.1851002716100254
t159	TRUE	10.394175064448405
t160	FALSE	27.945596856402865
t160	FALSE	21.88066709913562
t160	FALSE	20.93579080548386
t160	FALSE	19.951751773583396
t160	FALSE	7.2878986800217405
t161	TRUE	24.957178405654176
t161	TRUE	16.7427210921889
t161	TRUE	0.10186080369383888
t162	FALSE	16.17921193934194
t162	FALSE	15.947369922540702
t162	FALSE	7.778639783160472
t164	TRUE	11.431360576928867
t164	TRUE	10.33604126579435
t164	TRUE	1.0057064262989286
t166	TRUE	30.732229889497923
t166	TRUE	26.275428512261072
t166	TRUE	25.81530246151314
t166	TRUE	22.346629954070607
t166	TRUE	15.828895053953687
t166	TRUE	9.632918775097153
t171	TRUE	18.995393332495482
t171	TRUE	0.8225256440539681
t172	FALSE	27.678113161362134
t172	FALSE	26.068460951335155
t173	FALSE	22.001537532321535
t174	TRUE	13.763308488959865
t174	TRUE	5.071322505117408
t175	TRUE	22.59621525080783
t175	TRUE	22.257256118293398
t175	TRUE	11.664913894741403
t175	TRUE	8.244637136480378
t176	TRUE	1.8847614942777824
t178	TRUE	2.428894756742693
t179	TRUE	20.318063924469683
t179	TRUE	20.163999270836754
t179	TRUE	4.4289622801403254
t179	TRUE	3.0737336884299964
t179	TRUE	1.1839579672892881
t180	TRUE	16.110268480806695
t180	TRUE	13.615581188058357
t180	TRUE	8.23813517083029
t182	TRUE	4.998563363021276
t182	TRUE	3.0129879692476607
t185	FALSE	28.258412931605918
t185	FALSE	23.09818678905775
t186	TRUE	19.34073864480368
t186	TRUE	17.594201684961376
t186	TRUE	12.335002580015583
t186	TRUE	4.661866612009547
t186	TRUE	0.006971377156517633
t187	TRUE	15.16156381690773
t187	TRUE	11.248273693023833
t187	TRUE	7.2996178268264345
t187	TRUE	7.1032854754201225
t187	TRUE	0.31552506868756325
t188	FALSE	13.30518809872683
t190	TRUE	0.10766521336908852
t191	TRUE	18.701051853695077
t191	TRUE	10.223684197809732
t192	TRUE	20.37293998771726
t192	TRUE	18.184881478225876
t193	TRUE	7.442192448658091
t193	TRUE	5.92465067365967
t195	FALSE	24.748559794139595
t196	TRUE	6.470566554544305
t196	TRUE	3.825293941972589
t197	TRUE	5.374388628768472
t198	TRUE	8.10753142771496
t199	TRUE	24.04215239871091
t199	TRUE	23.47594478681546
t199	TRUE	8.052033077933629
t201	FALSE	22.86666244117066
t201	FALSE	22.47034377589324
t202	TRUE	11.130703284585522
t202	TRUE	2.1088782675980724
t203	TRUE	14.621437616875383
t205	FALSE	5.712827116349473
t206	TRUE	3.8038718862253518
t207	TRUE	12.794170880414953
t210	TRUE	15.892419659178373
t210	TRUE	4.760034015357135
t211	TRUE	14.173504978407763
t211	TRUE	8.794797056343995
t211	TRUE	2.7430147752059924
t212	TRUE	10.631082253563903
t212	TRUE	8.648241293097925
t214	TRUE	1.0694181862805152
t215	FALSE	27.60692986920047
t215	FALSE	21.03260037749577
t216	TRUE	11.47490211308913
t216	TRUE	7.011416028374597
t216	TRUE	2.755290190810129
t217	TRUE	1.8673000811876506
t222	TRUE	10.099278020770413
t222	TRUE	9.915004775957328
t222	TRUE	3.4511535550515475
t224	TRUE	20.72846472333147
t224	TRUE	18.404784952988464
t224	TRUE	15.09179099067076
t224	TRUE	0.2529023049485488
t225	TRUE	15.237807274051619
t225	TRUE	13.234213328977418
t226	TRUE	19.51986314376842
t227	TRUE	7.885481233096144
t227	TRUE	7.350118912144026
t228	TRUE	4.463384564133122
t228	TRUE	3.433231029757991
t231	FALSE	20.458420557126914
t231	FALSE	8.853056743386773
t232	TRUE	3.213372192151695
t236	TRUE	15.018599664977373
t236	TRUE	9.36224439944941
t237	TRUE	1.0388581166982078
t238	FALSE	12.526924793591661
t238	FALSE	9.010417680964181
t240	FALSE	17.632450455616166
t242	FALSE	21.179115701780745
t242	FALSE	18.053928245172926
t243	TRUE	12.428471355586495
t244	TRUE	14.964261162226649
t246	TRUE	16.988471110376608
t247	FALSE	7.506112189286682
t249	TRUE	16.98045380976052
t250	TRUE	6.822122070972824
t250	TRUE	2.1953124486628752
t250	TRUE	1.242180767354725
t252	TRUE	11.681887656065555
t252	TRUE	10.92874261977795
t252	TRUE	2.2787139127637346
t253	FALSE	6.514613701782864
t256	TRUE	12.763965076204116
t256	TRUE	8.333929863195593
t256	TRUE	6.550827466643753
t256	TRUE	0.5488747989231371
t256	TRUE	0.11909716256256786
t261	FALSE	7.319569437292742
t268	TRUE	3.992730774062366
t269	FALSE	9.302242802112914
t270	TRUE	10.684536392501272
t270	TRUE	7.525550201235987
t270	TRUE	5.53033478993801
t274	TRUE	1.2914224003368844
t275	FALSE	10.9598965837055
t275	FALSE	8.478540958500759
t277	TRUE	8.738146935038898
t277	TRUE	4.420121510893736
t279	TRUE	15.93707003291631
t280	TRUE	0.5731575957140365
t281	TRUE	2.070933105540476
t283	TRUE	3.974218451991689
t283	TRUE	2.7193938645085325
t284	FALSE	21.79197042913006
t285	TRUE	12.034166417247718
t288	FALSE	16.096131806061564
t289	FALSE	6.880506932466361
t290	TRUE	13.509897718448201
t290	TRUE	8.77610981767998
t290	TRUE	8.532758837807933
t290	TRUE	4.658047606479386
t291	TRUE	5.664293681002292
t292	TRUE	21.357009795545196
t292	TRUE	18.48677326089586
t293	FALSE	10.98614479108285
t295	TRUE	2.21528583365064
t299	TRUE	3.6542929755784
t307	TRUE	7.1812905176903286
t307	TRUE	4.397448072957275
t308	TRUE	9.377801835214456
t308	TRUE	0.6294296477965844
t312	FALSE	14.093802963571235
t313	TRUE	1.190549438770546
t317	TRUE	7.474641023750138
t317	TRUE	0.05832074484135319
t318	FALSE	19.841323916757915
t319	TRUE	18.28603898793783
t320	TRUE	17.709144415471073
t320	TRUE	13.96962850927126
t321	FALSE	11.546523284632912
t321	FALSE	7.789404568569353
t321	FALSE	7.602037344434848
t329	FALSE	5.650262513025837
t329	FALSE	2.0462244403908443
t331	TRUE	6.464505385320805
t332	TRUE	1.348149012095547
t333	TRUE	8.86733071618724
t337	TRUE	6.599863816764824
t338	TRUE	11.403161674167833
t339	FALSE	14.449216620860696
t339	FALSE	13.550169523669481
t340	TRUE	10.756479116578902
t340	TRUE	2.7879461498229148
t340	TRUE	0.3491326133949997
t343	TRUE	1.9972308562142302
t345	TRUE	10.02110211103863
t354	TRUE	16.689101676058485
t354	TRUE	14.32945873548509
t355	FALSE	3.270728190386734
t357	FALSE	11.472820957787533
t358	TRUE	3.9032709141027624
t359	TRUE	5.034179177605125
t359	TRUE	3.841902750714681
t360	TRUE	11.012788534279082
t361	TRUE	15.411935582088603
t361	TRUE	8.254780539994485
t361	TRUE	3.8129563859388327
t362	TRUE	0.41023160720659746
t363	TRUE	2.775179806050872
t364	TRUE	1.3286629010709277
t368	TRUE	2.0734629984406183
t373	TRUE	4.670347071857805
t373	TRUE	4.184606715487519
t373	TRUE	3.7017980308985017
t373	TRUE	0.30873190125130634
t374	FALSE	12.125267377165983
t374	FALSE	10.959627758754323
t376	FALSE	7.915206470845234
t377	TRUE	7.643819084990284
t377	TRUE	6.366859078015835
t377	TRUE	6.316454247180076
t377	TRUE	1.7866040343229486
t378	FALSE	9.426028646196684
t379	TRUE	2.0528538580257134
t384	TRUE	0.2576740133149258
t385	TRUE	6.338910673760481
t386	TRUE	2.0271748751883933
t389	TRUE	5.179394785045716
t390	TRUE	6.902924469111255
t392	TRUE	10.793622218198891
t393	TRUE	8.745238469260656
t394	TRUE	12.375096791526133
t397	TRUE	8.766708368060904
t397	TRUE	1.3180340660283605
t399	TRUE	6.142618060697757
t400	TRUE	0.1946981654536728
t401	TRUE	3.259103791568876
t401	TRUE	0.6040421638306981
t404	FALSE	9.985652252886965
t404	FALSE	9.33876027245499
t407	TRUE	13.903846446318184
t409	TRUE	1.1945148473898257
t410	TRUE	8.838908591492654
t412	TRUE	2.9182867882883414
t416	TRUE	4.944597070486125
t416	TRUE	1.597128782802102
t417	FALSE	13.338299336892618
t419	TRUE	3.20620755996201
t423	TRUE	0.9865462256849042
t425	FALSE	7.29953364341668
t426	FALSE	11.66859988519137
t427	TRUE	3.9110151479314936
t433	TRUE	9.307689961045767
t433	TRUE	3.1137365158645167
t436	TRUE	7.941519726627135
t436	TRUE	1.6738869916653272
t438	FALSE	12.372819408990239
t438	FALSE	3.0387272226464432
t441	TRUE	7.579341116627333
t441	TRUE	4.04931286861985
t443	TRUE	10.743377943452998
t447	TRUE	3.40102661645993
t448	TRUE	2.601876052152207
t455	TRUE	4.292147791194395
t455	TRUE	2.780645113849772
t459	TRUE	4.5752420446011826
t463	TRUE	12.477068754340436
t463	TRUE	9.940796124244955
t464	TRUE	2.033587089261786
t466	FALSE	10.037486626936968
t466	FALSE	6.445314976557071
t466	FALSE	3.7027700191204502
t470	TRUE	4.085774661703638
t471	TRUE	6.352173222376663
t474	TRUE	8.598099924087322
t474	TRUE	5.2068271418012415
t475	FALSE	6.462033408632848
t477	FALSE	12.1751083844957
t477	FALSE	10.79742026903304
t477	FALSE	4.764228797672416
t483	TRUE	0.43601337192581013
t489	TRUE	10.616519259314117
t492	TRUE	0.47669708226054297
t496	TRUE	2.0990829044834243
t500	TRUE	2.2631413531056523
t504	TRUE	6.572129377255436
t504	TRUE	2.440366875471767
t506	TRUE	3.35913639427055
t507	TRUE	7.859560393619915
t508	TRUE	5.947287997223015
t509	FALSE	9.588508332840263
t509	FALSE	8.45217541780923
t509	FALSE	6.989037166243833
t510	FALSE	2.305128035733375
t511	TRUE	10.508323903774993
t511	TRUE	6.380390315896051
t516	TRUE	6.546612924749809
t516	TRUE	5.2324212477761165
t521	TRUE	4.4477983415296904
t524	TRUE	4.660361073272355
t532	TRUE	4.02412965970511
t533	TRUE	4.167383652525331
t534	FALSE	0.8144919288999688
t538	TRUE	10.792358294411287
t538	TRUE	10.764950604003843
t538	TRUE	4.216398756776925
t540	TRUE	2.1444110522206614
t541	TRUE	7.040529790489103
t541	TRUE	6.578433747259979
t542	TRUE	2.433985643243517
t542	TRUE	0.41703502569916395
t543	TRUE	4.963910647945227
t543	TRUE	0.3320098022680469
t545	TRUE	1.777307460239257
t547	TRUE	4.136037995110698
t551	TRUE	6.853128276115939
t551	TRUE	0.35209209686397003
t553	TRUE	2.521490823839585
t553	TRUE	1.262777355861644
t554	TRUE	9.699922195054185
t554	TRUE	7.425255906186592
t554	TRUE	2.904120306834173
t555	TRUE	4.095055644940388
t559	TRUE	6.8624537634074585
t572	TRUE	0.38043317110445685
t574	TRUE	0.5227469604550521
t575	FALSE	7.81155379745563
t577	TRUE	3.05182106355457
t580	TRUE	2.281927643871825
t583	TRUE	8.170804831139748
t588	FALSE	7.528377765397082
t589	TRUE	8.93075073290845
t589	TRUE	7.14199906312669
t589	TRUE	5.266582058787293
t591	TRUE	4.482105651335445
t591	TRUE	1.4936801254987984
t595	TRUE	2.6240347830263033
t596	TRUE	4.593966345690447
t596	TRUE	3.0860257180559216
t597	TRUE	0.07976159305896147
t598	TRUE	3.215761118872578
t598	TRUE	0.8917118276716423
t612	FALSE	2.2894968677711063
t615	TRUE	1.9887270302667588
t619	TRUE	4.017116178855247
t620	TRUE	2.992200358660071
t620	TRUE	0.9597853579382587
t623	TRUE	2.4993888982023122
t626	TRUE	1.1575160586208995
t631	TRUE	0.39869979184481963
t633	TRUE	4.668370570713506
t642	TRUE	2.034524088244538
t645	TRUE	3.937937598314477
t645	TRUE	0.43574742936749544
t653	TRUE	2.3610324981063684
t654	TRUE	3.8721409368645396
t654	TRUE	2.9922128443922844
t654	TRUE	2.3798641677331176
t660	TRUE	3.0829751737278173
t664	TRUE	4.279575563960705
t670	TRUE	2.2152838780515225
t673	TRUE	5.126290746414043
t675	TRUE	2.29816357100178
t678	TRUE	1.143691552259284
t680	TRUE	2.694146369179535
t684	TRUE	0.44003505953385513
t696	TRUE	1.2232100134779529
t707	TRUE	0.6571247808857805
t717	TRUE	0.8369337229789267
