Species	Extant	SampT
t376	TRUE	14.000655101521808
t376	TRUE	8.145044977686304
t377	TRUE	3.017113460476864
t379	TRUE	11.911066095400685
t379	TRUE	11.055164501105168
t379	TRUE	5.797270397689857
t379	TRUE	4.229872968009062
t380	TRUE	0.977213687644479
t382	FALSE	3.425495594620699
t383	TRUE	1.1821357295300743
t384	TRUE	12.554438846752653
t384	TRUE	11.367595048256824
t384	TRUE	8.730377165236185
t386	TRUE	14.663448774205946
t386	TRUE	1.6141905387840438
t387	TRUE	6.104148697864048
t389	TRUE	4.564262548534671
t389	TRUE	4.447509791447814
t389	TRUE	2.285524449056979
t391	TRUE	3.6710956153654877
t392	TRUE	5.948206301669387
t393	TRUE	2.4317503112478676
t394	TRUE	12.539634926304878
t394	TRUE	5.179605656998277
t394	TRUE	2.909805700877726
t397	TRUE	13.337167811917752
t397	TRUE	2.6974578609817854
t397	TRUE	2.228647739452981
t398	TRUE	17.16775502180333
t398	TRUE	15.092041081039753
t401	TRUE	16.354244545983562
t401	TRUE	14.172331512855777
t401	TRUE	10.64363181958575
t401	TRUE	8.208928847635576
t401	TRUE	1.15114227986804
t403	TRUE	2.1781838099096262
t405	FALSE	12.4922054390766
t405	FALSE	3.5217842873073124
t406	TRUE	9.548048712020709
t406	TRUE	3.6442013640757267
t406	TRUE	2.9977557479273145
t407	TRUE	0.5349309711044299
t407	TRUE	0.2872727604086833
t408	FALSE	16.0614669448193
t408	FALSE	13.130358729577765
t411	TRUE	7.328725249469279
t413	TRUE	6.500724630072341
t416	TRUE	13.544030549996641
t416	TRUE	10.816527043529895
t416	TRUE	9.651869929155346
t416	TRUE	7.0741781664472185
t416	TRUE	0.7498074767571126
t417	TRUE	1.486439269292788
t419	TRUE	6.45460494138937
t421	TRUE	5.858678604304416
t421	TRUE	4.654140510424597
t422	TRUE	0.14184431491474925
t423	TRUE	5.305797586855249
t425	TRUE	3.103501773959593
t426	TRUE	12.567939803448297
t426	TRUE	7.6923242383420245
t426	TRUE	3.51548511393068
t427	FALSE	12.890526115407027
t430	TRUE	10.715195751339515
t431	TRUE	4.084994172771374
t432	TRUE	5.924871110962556
t432	TRUE	3.701766593055652
t433	TRUE	7.659893080838586
t433	TRUE	7.26932685660627
t433	TRUE	4.830826281816329
t434	FALSE	4.496602293709145
t435	TRUE	3.504743534908016
t438	TRUE	0.9736513886633276
t440	TRUE	12.801037743099947
t440	TRUE	10.56026138865294
t440	TRUE	4.936747919180405
t441	TRUE	2.560768648294939
t443	TRUE	13.521331421984463
t443	TRUE	5.3189238773136225
t448	TRUE	8.546849326322942
t448	TRUE	5.297537762764065
t448	TRUE	1.7527357815757085
t448	TRUE	1.3797698874173818
t448	TRUE	0.11362972726655585
t450	TRUE	11.630564943972828
t450	TRUE	10.299183334562024
t450	TRUE	9.248566976155182
t450	TRUE	3.5146182071073184
t451	TRUE	6.6136376672348405
t453	TRUE	6.144610973009449
t454	TRUE	5.444764791502159
t454	TRUE	3.5001968438536863
t455	TRUE	3.0892595590783145
t456	TRUE	14.412596872559241
t456	TRUE	9.279474132137722
t456	TRUE	7.803143137012242
t458	TRUE	4.295831450238168
t459	FALSE	4.105224091324715
t459	FALSE	3.0545476858258667
t466	TRUE	3.037167970427035
t468	TRUE	1.5511355203844488
t470	FALSE	12.863009627773437
t471	TRUE	5.461677525407147
t471	TRUE	3.386650990150045
t475	FALSE	9.413017607962288
t477	TRUE	4.830703244715252
t477	TRUE	4.7470923729085115
t477	TRUE	3.670054737649181
t479	TRUE	5.460215772860728
t480	TRUE	4.658624425696573
t482	TRUE	1.673731905312323
t483	TRUE	9.756434803931839
t483	TRUE	4.055569914272851
t485	FALSE	7.871161274145514
t486	FALSE	10.646863545108715
t492	TRUE	3.9429097523266847
t492	TRUE	1.895233975371596
t493	TRUE	1.287525035776838
t493	TRUE	0.7366134229681336
t493	TRUE	0.2964473751938783
t494	TRUE	6.652948492094481
t496	TRUE	6.3369890027565745
t496	TRUE	5.476786795272162
t496	TRUE	5.256072374260654
t497	TRUE	4.735786992705627
t498	TRUE	5.095792157135236
t499	TRUE	9.912279555645043
t500	TRUE	0.6390042593606324
t505	TRUE	9.388038510185503
t505	TRUE	4.205527723495678
t506	TRUE	9.389728828748261
t510	FALSE	4.613296585233883
t510	FALSE	2.9005895226092093
t513	TRUE	6.459003166315782
t513	TRUE	6.216938198564279
t516	TRUE	10.31341732388541
t516	TRUE	9.793392153477221
t517	TRUE	11.241851520006904
t517	TRUE	9.781790265095779
t517	TRUE	7.3833105808212025
t517	TRUE	2.5546711824922426
t523	FALSE	3.080454284976966
t524	TRUE	9.169919333221934
t525	TRUE	5.16533420459325
t526	TRUE	3.8757494807800157
t526	TRUE	0.888648933600436
t527	TRUE	10.7230999769425
t527	TRUE	0.005127134386142984
t531	TRUE	8.520784345599111
t531	TRUE	5.688411458466689
t533	TRUE	1.9935787130888087
t534	TRUE	3.1504316388408284
t534	TRUE	0.6719695313467611
t538	TRUE	1.7298273316536381
t542	TRUE	7.399267149738662
t542	TRUE	1.3593243254569103
t542	TRUE	0.8078114633753728
t543	TRUE	1.8094520180192006
t544	TRUE	5.951529511568346
t546	TRUE	0.8836652183357927
t548	TRUE	3.216566685082384
t548	TRUE	1.6406932386637152
t551	FALSE	6.986379486916526
t557	TRUE	0.27511928963384946
t558	TRUE	1.378883712064166
t558	TRUE	0.8798374348093461
t563	TRUE	3.6281856784379016
t565	TRUE	0.344140928640698
t567	TRUE	3.294161855875629
t567	TRUE	0.033217855016275166
t568	TRUE	4.151401198170262
t570	TRUE	4.975010437691381
t571	TRUE	3.107666731138025
t571	TRUE	2.64091251350591
t572	FALSE	6.936897315303639
t572	FALSE	6.226300239781693
t572	FALSE	4.826025826647395
t572	FALSE	3.829585936546806
t575	TRUE	8.690425243604736
t576	TRUE	6.304782002965354
t576	TRUE	4.560878502937399
t576	TRUE	0.5061935679083973
t577	TRUE	2.4941264524688904
t579	TRUE	2.799802064357621
t583	TRUE	0.07583909127487232
t585	TRUE	3.3320567800017358
t587	TRUE	1.0464959847954702
t589	TRUE	4.432493996310683
t591	TRUE	0.30528395144490617
t592	TRUE	1.3145931144360787
t593	TRUE	1.9595878304080117
t597	TRUE	2.903851120406614
t612	TRUE	3.209483876526349
t613	TRUE	0.9414039567857913
t614	TRUE	2.791945319323915
t615	TRUE	3.7401432737858045
t617	TRUE	1.9550508108989249
t628	TRUE	2.6477510470595575
t630	TRUE	3.698056422842029
t633	TRUE	1.9450575739625577
t634	TRUE	3.8804552678207074
t637	FALSE	2.3429792933784768
t640	TRUE	0.06805403580268887
t641	TRUE	1.3094786869714454
t649	TRUE	1.7380927348804818
t652	TRUE	2.4283296854107874
t655	TRUE	3.5169975634362913
t663	TRUE	0.6290158883970065
t667	TRUE	1.3872945617683143
t667	TRUE	0.8826941747017116
t668	TRUE	1.930942660378193
t674	TRUE	0.7164523121856661
t680	TRUE	0.3825228116272257
t684	TRUE	1.965826224641205
t695	TRUE	2.199621184398893
t698	TRUE	1.8071330205371083
t703	TRUE	0.07364602858912406
t712	TRUE	0.5241041300722884
