Species	Extant	SampT
t56	FALSE	31.440102309009873
t56	FALSE	28.507512379458987
t56	FALSE	19.59632766477199
t56	FALSE	15.84686512182526
t56	FALSE	10.399499000600201
t57	TRUE	37.69554927404334
t57	TRUE	35.37216987635691
t57	TRUE	23.66395141214913
t57	TRUE	20.065214658279174
t57	TRUE	5.994609108249293
t58	FALSE	45.80604365448053
t59	FALSE	29.94136187684508
t60	TRUE	33.0797147344302
t60	TRUE	22.586502047998664
t60	TRUE	20.897068257255313
t60	TRUE	13.044942987383237
t61	FALSE	44.41291504940734
t61	FALSE	44.125222451340115
t62	TRUE	40.503206661504265
t62	TRUE	37.57626202755844
t62	TRUE	31.023120813604947
t62	TRUE	30.337261493833452
t62	TRUE	24.57885881564924
t62	TRUE	11.942977511328422
t62	TRUE	10.366582165489618
t62	TRUE	2.503185500109524
t63	TRUE	35.35031802819347
t63	TRUE	16.79225800510001
t64	TRUE	24.103403981053347
t64	TRUE	20.69454887909812
t64	TRUE	14.842674201633756
t64	TRUE	14.674881398957197
t65	FALSE	14.010123865302518
t65	FALSE	6.5585250618644295
t66	TRUE	20.221749086067817
t66	TRUE	18.459521120548985
t66	TRUE	2.9601276098256335
t67	TRUE	10.121532998602703
t69	FALSE	38.44411453626736
t69	FALSE	35.07774701069683
t71	TRUE	29.702398819079306
t71	TRUE	16.524661076836964
t71	TRUE	13.183998577878555
t71	TRUE	10.652003907389457
t71	TRUE	0.8775413923212767
t72	TRUE	25.28149765932342
t72	TRUE	19.403244927687254
t72	TRUE	18.572985488151815
t72	TRUE	12.215271885668542
t72	TRUE	10.764586515886393
t72	TRUE	7.049856407915641
t73	FALSE	24.45289093034927
t73	FALSE	21.49384859517781
t73	FALSE	21.221489035865346
t73	FALSE	11.47744894831726
t76	TRUE	19.319441410771688
t77	FALSE	20.837593274517587
t77	FALSE	19.893886751503587
t77	FALSE	12.456688906137828
t77	FALSE	9.767358151336197
t80	TRUE	33.61789400686282
t80	TRUE	26.844095461971634
t80	TRUE	23.367384291272188
t80	TRUE	14.671659373672512
t80	TRUE	6.533755648364206
t80	TRUE	3.966111524444898
t81	FALSE	22.60666435131688
t82	TRUE	12.146318178241913
t82	TRUE	4.879581755642846
t83	TRUE	8.064815551269646
t83	TRUE	3.0565302215924817
t84	FALSE	42.60176203962256
t86	FALSE	12.68123867003132
t89	TRUE	26.208558461438727
t89	TRUE	20.919726762891486
t89	TRUE	11.799923733267732
t89	TRUE	11.77800196448321
t90	TRUE	21.160429393172123
t90	TRUE	18.70663151577341
t90	TRUE	17.756307110788697
t90	TRUE	7.832391318366248
t93	FALSE	53.034710245747775
t94	TRUE	12.741016515707344
t94	TRUE	9.55153218301919
t95	FALSE	30.88248033978762
t95	FALSE	25.355984600901323
t95	FALSE	23.446551271313794
t95	FALSE	23.19506518547516
t95	FALSE	14.555784166326802
t95	FALSE	12.894175957578724
t95	FALSE	6.473632288787073
t95	FALSE	3.7148423135909496
t96	TRUE	31.873551048979067
t96	TRUE	27.67438043904295
t96	TRUE	26.630074042536222
t96	TRUE	19.198743436614947
t96	TRUE	8.339611675558615
t96	TRUE	3.8552175759952547
t96	TRUE	0.013991586832332814
t97	TRUE	22.68840888528038
t97	TRUE	21.759811439680647
t97	TRUE	20.184132778215
t97	TRUE	18.218122217896493
t97	TRUE	13.941617994661542
t98	TRUE	2.9410958625757075
t98	TRUE	0.2984881457322217
t101	FALSE	19.13882295963468
t101	FALSE	16.755014094872138
t101	FALSE	16.12597536796119
t102	TRUE	41.525407574972725
t102	TRUE	28.35420763338516
t102	TRUE	11.731335225745894
t103	TRUE	28.58407209097423
t104	FALSE	35.539963458533485
t104	FALSE	29.81620374029417
t104	FALSE	26.246795769649637
t104	FALSE	22.265158546025944
t105	FALSE	16.482889433159713
t107	TRUE	21.301826129326955
t108	FALSE	22.539110648887856
t108	FALSE	15.460380492662765
t108	FALSE	9.054866395821549
t110	TRUE	22.30348227679478
t110	TRUE	17.122933130187263
t110	TRUE	16.892395907870352
t113	FALSE	28.36154471937168
t113	FALSE	26.26594873885361
t113	FALSE	17.711751943825035
t113	FALSE	15.820386939121633
t113	FALSE	12.33241587728098
t114	FALSE	30.376583596529073
t114	FALSE	24.077378290542967
t114	FALSE	22.905271917419142
t119	TRUE	20.316194476993374
t119	TRUE	0.11006146237973269
t121	FALSE	25.140327914534794
t122	TRUE	16.630388645686068
t123	FALSE	23.275018285770685
t123	FALSE	23.11695944312659
t123	FALSE	17.964448950064153
t124	FALSE	17.646746298314696
t126	FALSE	34.40220522157533
t126	FALSE	33.5994354442103
t126	FALSE	32.300931387341024
t126	FALSE	20.532781011605138
t128	FALSE	33.15587578237018
t129	FALSE	42.445592860541566
t130	FALSE	31.85570539948999
t131	FALSE	24.555218497824427
t131	FALSE	22.254689357776698
t131	FALSE	12.065252786524226
t132	TRUE	15.839239390716628
t132	TRUE	5.966135621640632
t133	TRUE	15.381844914272222
t134	TRUE	10.747063039710497
t137	TRUE	2.5736275964429467
t138	FALSE	7.143847277846163
t138	FALSE	6.473978410759017
t138	FALSE	5.605171888419434
t138	FALSE	5.280486104529032
t139	TRUE	0.8753814605199182
t141	FALSE	19.740799228647944
t142	TRUE	13.355693550889129
t142	TRUE	7.855229861211711
t144	TRUE	11.269329633601856
t144	TRUE	5.7118592514106155
t144	TRUE	5.377610922829163
t145	TRUE	1.759293658189904
t145	TRUE	1.5369799002040736
t148	FALSE	32.92217539573762
t149	TRUE	18.058924465456215
t149	TRUE	8.250165496211025
t149	TRUE	0.07358440868004834
t150	TRUE	24.425886998881452
t150	TRUE	21.8210785363147
t150	TRUE	9.45717322520882
t150	TRUE	9.299526166007155
t150	TRUE	7.126335942022735
t150	TRUE	4.1419725022348075
t154	TRUE	1.9925592242816492
t155	FALSE	7.7522131271690995
t157	FALSE	7.658221647357919
t158	TRUE	16.719155823589517
t158	TRUE	6.894849650759525
t159	FALSE	19.115725526875025
t160	FALSE	8.413031043473964
t160	FALSE	7.6598574202399305
t161	FALSE	3.136762288857227
t161	FALSE	2.403048146180268
t162	FALSE	30.55435338858325
t162	FALSE	20.582404821088076
t162	FALSE	19.479232650513964
t162	FALSE	18.822777950615645
t163	TRUE	8.89642796827519
t164	TRUE	2.927214143556
t165	FALSE	10.563954979790864
t165	FALSE	10.320942540331302
t167	TRUE	25.42018416347527
t167	TRUE	8.827753822326656
t172	TRUE	13.014911808311638
t172	TRUE	9.3199662438181
t172	TRUE	7.131267538532313
t172	TRUE	0.23010448017686258
t173	TRUE	4.6185819046215215
t175	TRUE	20.074820797599557
t175	TRUE	19.209552975080612
t175	TRUE	16.73998425685585
t175	TRUE	7.360752081860326
t176	FALSE	15.658231554262045
t176	FALSE	8.59784166341531
t176	FALSE	4.19194312313455
t176	FALSE	2.465865383985218
t177	FALSE	24.15342392760185
t177	FALSE	21.30221605661181
t178	TRUE	18.95159317606459
t179	TRUE	12.373269702753134
t179	TRUE	8.429212983004064
t179	TRUE	5.967406037501306
t180	FALSE	31.048708992169125
t180	FALSE	22.20254302634666
t180	FALSE	12.941728399134249
t181	FALSE	27.88800030220662
t184	FALSE	20.034347802847535
t184	FALSE	17.155401317849666
t185	FALSE	31.800330443287947
t185	FALSE	29.395991348641672
t186	TRUE	18.937952488389882
t186	TRUE	15.216668385741386
t186	TRUE	6.014581835813473
t186	TRUE	4.803231284757402
t186	TRUE	4.097572724138644
t187	TRUE	9.115156444641926
t187	TRUE	2.75020917124597
t187	TRUE	1.2847510463699479
t187	TRUE	1.21025373406259
t188	TRUE	10.688366861633327
t188	TRUE	6.913624498612549
t189	FALSE	6.756482524416711
t189	FALSE	3.0799469254830143
t193	TRUE	16.799911590037013
t194	TRUE	4.328099615411176
t195	TRUE	1.579939211258008
t196	TRUE	0.5582331564479404
t197	FALSE	23.122571678912507
t197	FALSE	22.946464731910453
t197	FALSE	18.30452075283341
t197	FALSE	12.884408520155773
t198	TRUE	22.228459827311042
t198	TRUE	21.439211182754832
t198	TRUE	7.336254717218239
t199	TRUE	16.98726380204181
t200	FALSE	25.436380276284822
t200	FALSE	25.305580023691434
t201	TRUE	22.496892669098372
t201	TRUE	12.679708161671627
t202	TRUE	26.861021390287632
t202	TRUE	6.564605071221095
t202	TRUE	3.7116793245194373
t203	TRUE	12.697506543493361
t203	TRUE	3.1044300148747084
t204	FALSE	10.963421032789086
t207	FALSE	26.09393103266642
t208	FALSE	12.039413127138474
t208	FALSE	8.954089341463416
t208	FALSE	7.759212536515562
t208	FALSE	6.6482955661414564
t210	TRUE	13.585600199569228
t210	TRUE	12.076325918007853
t210	TRUE	9.655411162805024
t211	FALSE	30.14445738882152
t211	FALSE	25.75751760524092
t213	TRUE	19.445661626743544
t213	TRUE	18.530620098101366
t213	TRUE	17.214580745423604
t213	TRUE	14.838127162294853
t213	TRUE	12.592408159369043
t213	TRUE	11.207947531336359
t213	TRUE	1.883363934275195
t214	FALSE	11.89575681256045
t214	FALSE	9.08105836043049
t218	TRUE	11.761224244953794
t219	FALSE	22.804352450872585
t219	FALSE	20.78425922499858
t219	FALSE	20.52411477571664
t222	TRUE	8.665772408603743
t222	TRUE	6.672542823835329
t222	TRUE	2.283699121913301
t223	TRUE	1.895973317281772
t225	FALSE	20.886379237722906
t225	FALSE	15.833070738677236
t225	FALSE	14.932451145228299
t225	FALSE	14.79470432220802
t226	TRUE	10.205197132761072
t227	FALSE	15.766640391055418
t227	FALSE	13.91652125571288
t228	FALSE	12.286199466454562
t229	TRUE	14.880528192194276
t229	TRUE	14.876255359974934
t231	FALSE	9.20272997507304
t235	TRUE	25.86097433325483
t235	TRUE	25.767838192178147
t235	TRUE	13.410928818823109
t235	TRUE	8.33918401850596
t236	FALSE	19.757158841012256
t237	TRUE	9.771229458467374
t237	TRUE	6.995932181104408
t237	TRUE	6.301541434358697
t240	TRUE	26.650631251885414
t240	TRUE	25.917292499277053
t240	TRUE	23.486576280816976
t243	TRUE	19.971745288597262
t243	TRUE	16.943024949179474
t244	TRUE	13.977583187651774
t244	TRUE	4.898985414897751
t246	TRUE	2.5622113765848127
t247	TRUE	0.45823749442928374
t250	TRUE	18.76415644785274
t250	TRUE	11.332802000073556
t250	TRUE	5.833672928241853
t252	TRUE	12.563372637512146
t252	TRUE	8.892191454203783
t252	TRUE	3.1753860752973537
t254	FALSE	24.216529171707037
t254	FALSE	23.516228014813677
t254	FALSE	14.919374323551466
t255	FALSE	27.840273854185327
t257	TRUE	14.854952546580364
t259	FALSE	26.07140962073352
t259	FALSE	15.358228962857623
t261	TRUE	19.276679116010385
t261	TRUE	18.106764602430758
t261	TRUE	1.5626150480050427
t261	TRUE	1.537592738093167
t263	FALSE	29.107300766195323
t264	TRUE	24.184021139630175
t264	TRUE	22.1909611859555
t264	TRUE	21.46251366407418
t264	TRUE	20.501911708848752
t265	TRUE	19.91918607668218
t266	FALSE	20.509113481947892
t266	FALSE	16.793075649747365
t267	FALSE	28.509668955361207
t267	FALSE	26.9830856805348
t268	TRUE	10.476547661260355
t268	TRUE	10.278466598364389
t268	TRUE	4.225248804549551
t268	TRUE	0.7724838082220913
t270	TRUE	14.872595965373023
t270	TRUE	12.725367042678101
t270	TRUE	12.434356562833841
t270	TRUE	10.94209836700145
t270	TRUE	8.288201106685733
t277	TRUE	6.787311751326314
t277	TRUE	6.480860323276772
t279	FALSE	16.78979264576725
t280	TRUE	12.403964770306246
t280	TRUE	5.8981337326582235
t281	TRUE	8.479970581352234
t281	TRUE	5.353793184726953
t284	TRUE	7.898208936290629
t284	TRUE	5.057150768159943
t285	TRUE	3.872381640509815
t286	TRUE	4.760663608420899
t286	TRUE	1.0678651475871703
t287	TRUE	25.29580696319526
t287	TRUE	24.866232954164204
t287	TRUE	21.858216396731493
t287	TRUE	15.236965690937993
t287	TRUE	10.720475370262918
t287	TRUE	5.001449294586834
t288	FALSE	25.816493512180656
t288	FALSE	17.08517570967662
t288	FALSE	12.836174573626991
t289	TRUE	21.33310281493094
t289	TRUE	9.388721120416477
t289	TRUE	6.650522985368326
t289	TRUE	4.922943702771619
t289	TRUE	1.2591324242421535
t292	FALSE	17.629400098492013
t294	TRUE	6.378621598596254
t295	TRUE	1.4081050010595106
t297	TRUE	8.159932101959797
t299	FALSE	17.48559375585623
t299	FALSE	16.95928236296035
t299	FALSE	15.122150399848891
t299	FALSE	14.111499179281367
t300	TRUE	16.560709678655442
t303	FALSE	23.45227043604538
t303	FALSE	13.285964480966058
t304	TRUE	1.6237684762153748
t307	TRUE	10.57067191678864
t307	TRUE	9.495850144734803
t308	TRUE	8.05298606384379
t308	TRUE	6.833361433668259
t309	TRUE	5.703618514628872
t309	TRUE	1.758571776278231
t309	TRUE	1.247559801051267
t310	TRUE	7.4976946400441165
t311	TRUE	11.42920860354242
t311	TRUE	2.2897264671467212
t312	FALSE	8.024298394356322
t313	TRUE	5.095780620140232
t313	TRUE	0.4433106826372182
t316	TRUE	2.0962646799835483
t317	TRUE	22.298069837363357
t317	TRUE	12.279938710202444
t323	FALSE	22.662220023974484
t323	FALSE	19.40033195953042
t323	FALSE	14.946062736615247
t323	FALSE	13.980672177329367
t324	TRUE	15.173780729235986
t324	TRUE	12.379222230227569
t324	TRUE	1.633981436152908
t325	TRUE	2.0869474589749757
t327	FALSE	20.52838309535747
t328	TRUE	18.402585557606457
t328	TRUE	11.129533670275919
t328	TRUE	10.422374498462815
t331	TRUE	9.82838920616841
t333	TRUE	18.747861210392273
t333	TRUE	18.708586304469804
t334	TRUE	14.228570065886842
t334	TRUE	13.423741553404497
t334	TRUE	7.680442589760887
t335	TRUE	0.5214189602933033
t335	TRUE	0.015620927888988945
t338	TRUE	6.10376236415334
t342	FALSE	16.129711183525757
t343	FALSE	20.910056751539074
t343	FALSE	16.722006016728542
t348	TRUE	2.463590957627943
t352	FALSE	14.66641525987437
t353	TRUE	13.136022211341583
t353	TRUE	10.322221572800004
t353	TRUE	1.8137447570591831
t355	TRUE	6.331855240827267
t356	TRUE	1.540244049941947
t356	TRUE	0.11991885545646142
t357	TRUE	16.764885444511734
t357	TRUE	12.850699900967143
t358	FALSE	14.124589678125105
t359	TRUE	8.723010434249716
t359	TRUE	3.254823893720584
t360	FALSE	2.620233470349959
t364	TRUE	1.7908019286416703
t365	TRUE	20.91343310048063
t366	TRUE	17.7508785288059
t366	TRUE	13.13399948563658
t366	TRUE	5.9565663380302
t367	TRUE	11.49406398606817
t370	TRUE	5.7546483879501835
t370	TRUE	4.652673119265856
t370	TRUE	1.119122841770249
t370	TRUE	0.3201793566368991
t372	TRUE	17.053995253647457
t372	TRUE	16.011874349917065
t372	TRUE	13.905519386046507
t372	TRUE	7.389314630293228
t372	TRUE	1.0447245503225702
t377	FALSE	14.487137425929006
t380	TRUE	5.15651979750713
t380	TRUE	4.090920276298348
t382	TRUE	4.779236796021166
t382	TRUE	3.3927131817055596
t384	FALSE	12.755952659608283
t387	TRUE	1.1893324623620032
t390	TRUE	18.43431078747146
t390	TRUE	18.05213407848416
t390	TRUE	2.396859371500355
t392	TRUE	15.39537200960784
t392	TRUE	7.937080384247679
t395	TRUE	1.5276597559702765
t396	TRUE	7.365595920105548
t397	TRUE	16.689597533269733
t398	TRUE	9.059763328086774
t399	TRUE	9.497351645190633
t400	TRUE	7.746607069145767
t403	FALSE	4.610901344498387
t406	TRUE	5.223247827311027
t406	TRUE	5.15507489377724
t409	TRUE	3.8577709110207365
t411	TRUE	0.2849995855564771
t413	TRUE	0.5196572147967657
t414	TRUE	15.980045967778153
t414	TRUE	9.56215540882755
t414	TRUE	5.7060450677004155
t415	FALSE	16.722373785839935
t417	FALSE	14.956578302007458
t417	FALSE	5.568492677059922
t417	FALSE	5.551169278480032
t420	FALSE	15.015061713940412
t420	FALSE	13.758552299997717
t421	TRUE	4.3913709809211525
t421	TRUE	2.3087625262017326
t425	TRUE	7.326679356037232
t425	TRUE	5.737433166963612
t427	FALSE	12.281504117011522
t428	FALSE	11.252311415585822
t430	TRUE	16.625080647537516
t430	TRUE	9.608736437824646
t430	TRUE	1.5780979669989676
t431	FALSE	16.181981404091545
t433	TRUE	6.497322555246669
t435	TRUE	11.14451424098337
t435	TRUE	8.797938422027471
t436	TRUE	11.03476176931646
t436	TRUE	10.293466881468262
t436	TRUE	0.8843029896192149
t437	FALSE	9.96925650553419
t438	TRUE	0.8681282678182356
t441	FALSE	4.7743914168638355
t442	TRUE	4.253250084289647
t442	TRUE	3.940034575985891
t443	FALSE	17.21680004085428
t444	TRUE	4.192837034402615
t445	TRUE	6.715405729226887
t445	TRUE	3.079177808120761
t447	TRUE	16.81837768535145
t447	TRUE	2.0812039392024815
t453	TRUE	2.1886214553683345
t453	TRUE	0.21970729796043997
t454	TRUE	4.718899783266735
t455	TRUE	7.977643889016065
t455	TRUE	0.8601019448280596
t465	TRUE	9.177094392931522
t465	TRUE	7.2335798921868815
t466	TRUE	6.611357454663576
t466	TRUE	5.900839727600143
t466	TRUE	4.948247794290111
t471	FALSE	3.583994560135011
t475	FALSE	9.932544737663022
t476	TRUE	6.740736990241828
t477	TRUE	2.5602085257390286
t478	TRUE	12.5697914154361
t478	TRUE	10.251649507982563
t479	FALSE	16.902532374853294
t481	TRUE	1.4282911491956725
t482	FALSE	16.10816788614254
t482	FALSE	3.7074575273468895
t483	TRUE	10.436901695221735
t483	TRUE	9.166120195886705
t483	TRUE	8.222569695799265
t491	TRUE	8.482569663984592
t491	TRUE	3.7945484353358694
t492	TRUE	5.983053202730773
t492	TRUE	4.041904261325655
t495	TRUE	5.765819838065013
t496	TRUE	1.1055748767958136
t497	TRUE	9.84485753782809
t498	FALSE	7.189166145641565
t498	FALSE	7.080581224383792
t500	TRUE	7.589392581710001
t500	TRUE	6.118815951087541
t504	TRUE	8.914199728987839
t504	TRUE	8.185269214682009
t505	FALSE	5.2711671782562775
t507	TRUE	0.22249706379417944
t509	TRUE	0.44904376992575123
t512	TRUE	14.046247511297537
t512	TRUE	9.645815205887033
t512	TRUE	8.463860995262934
t512	TRUE	4.866747202478422
t512	TRUE	3.3841288659013173
t519	TRUE	12.170393960061176
t519	TRUE	10.25823145124565
t519	TRUE	2.886998908033874
t519	TRUE	0.8236363647058056
t520	FALSE	14.10822964134016
t520	FALSE	10.988048976018405
t521	TRUE	4.152377163913769
t522	TRUE	5.502005078203879
t523	TRUE	0.3128620780332909
t524	TRUE	10.171099912462708
t524	TRUE	8.746405388007176
t524	TRUE	1.862402623297882
t525	TRUE	1.717283610166163
t526	TRUE	6.88166630804983
t527	TRUE	8.623549601616716
t534	TRUE	14.459350082368843
t534	TRUE	1.923448491607175
t534	TRUE	1.1939106665070511
t539	TRUE	5.15303397816713
t540	TRUE	4.7102443434774415
t541	TRUE	5.290721582526288
t543	TRUE	7.068522814358175
t544	TRUE	2.212751527184949
t546	TRUE	0.576143823307163
t554	TRUE	1.6982440032972903
t555	TRUE	10.196594525055787
t561	TRUE	9.745155156199061
t561	TRUE	0.8569189003028441
t562	TRUE	0.8627907662786924
t564	TRUE	6.274060958741686
t565	TRUE	4.841576692683816
t567	FALSE	10.897572495409761
t567	FALSE	7.743932668486153
t568	TRUE	2.9279531449149516
t568	TRUE	1.0580327970977095
t569	TRUE	12.195193500340778
t570	TRUE	3.0529833120683634
t571	TRUE	0.627052842469169
t572	TRUE	1.5154254869363086
t575	TRUE	4.95628546047007
t576	TRUE	3.798669379846146
t578	TRUE	6.412620702391763
t578	TRUE	3.1420237287937596
t579	FALSE	11.142668232560354
t581	TRUE	1.0119282438094785
t593	TRUE	2.2834609335010185
t595	TRUE	1.2981924680805719
t596	TRUE	1.3319099299138344
t598	TRUE	2.4911542895197556
t608	TRUE	3.709973605355742
t615	TRUE	10.654595926819155
t621	TRUE	2.324544935651261
t622	TRUE	5.905944755142386
t623	TRUE	4.769627471758895
t624	TRUE	2.5575928945483923
t624	TRUE	0.39372083685657344
t626	TRUE	6.6101596666636055
t626	TRUE	6.166431519589025
t627	FALSE	9.725077969275176
t628	TRUE	0.64869043788363
t634	TRUE	0.4238512167587345
t636	TRUE	4.33115695943107
t643	TRUE	1.0896592503472817
t649	TRUE	0.5182479097247352
t649	TRUE	0.39436035405101677
t656	TRUE	1.68686928799373
t659	TRUE	2.6722671067961414
t659	TRUE	2.437769367794033
t664	TRUE	4.373192293959818
t669	TRUE	3.895753467680379
t669	TRUE	2.2704242954416713
t669	TRUE	0.23929713688926313
t675	TRUE	4.533811065493055
t677	FALSE	5.697907308652859
t680	TRUE	0.633235100736897
t687	TRUE	5.526614410092279
t695	TRUE	2.0420705739062868
t704	TRUE	2.5493739270747966
t704	TRUE	2.1674903999225563
t706	TRUE	3.707521578708821
t709	TRUE	1.3573211709344974
t710	TRUE	0.5091401316038286
t712	TRUE	0.6955418295090823
t717	TRUE	1.8651676158092272
t721	TRUE	0.1489867160532583
t723	TRUE	3.516126907148859
t748	TRUE	1.4420376358547884
t748	TRUE	0.29406580738664445
t750	TRUE	1.0400069357128245
t754	TRUE	1.020900706073931
t755	TRUE	0.6720467035534057
t758	TRUE	0.1795768650685119
