Species	Extant	SampT
t181	TRUE	20.348853554874353
t181	TRUE	14.51593469113081
t181	TRUE	5.55677680556731
t182	TRUE	3.677493933753624
t183	TRUE	28.201209133309078
t183	TRUE	25.279350591641617
t183	TRUE	15.231402641400521
t183	TRUE	7.7065980459789145
t184	TRUE	19.74151967149413
t184	TRUE	16.66675304118729
t184	TRUE	2.262325888467714
t186	FALSE	10.76158180465275
t186	FALSE	9.954375956256925
t187	TRUE	15.585379424878525
t187	TRUE	10.582249836438464
t187	TRUE	4.653115341135816
t188	FALSE	26.205158113516475
t188	FALSE	25.83959055227747
t189	TRUE	7.1754641848781375
t189	TRUE	5.222183518966403
t189	TRUE	5.002668157143262
t191	TRUE	8.431192446961859
t191	TRUE	2.7454195092393547
t191	TRUE	0.25512640606874015
t192	TRUE	17.50325918604546
t192	TRUE	16.883078112934008
t192	TRUE	5.589819548807398
t195	TRUE	9.110513775364822
t196	TRUE	13.598903864704305
t196	TRUE	6.518783150743062
t196	TRUE	4.2618303471611085
t196	TRUE	4.165132303063075
t197	TRUE	12.481769300148123
t198	TRUE	21.723839083694727
t198	TRUE	20.71035814658633
t198	TRUE	11.95380985034624
t198	TRUE	4.558764726771983
t198	TRUE	2.6903424523178074
t198	TRUE	1.8085615261796448
t198	TRUE	1.614570395961735
t202	TRUE	17.723994138177268
t202	TRUE	10.921205365557007
t202	TRUE	7.0232912239826675
t203	TRUE	14.28901331066919
t203	TRUE	4.333328014062047
t204	TRUE	4.963909967647098
t204	TRUE	3.303154248588882
t205	TRUE	2.112892357685098
t206	FALSE	22.327567720240594
t206	FALSE	16.420115874535085
t206	FALSE	13.976074499667774
t207	TRUE	20.008493413427246
t207	TRUE	11.469285650353626
t207	TRUE	10.628955245915797
t208	TRUE	25.411356858045323
t210	TRUE	14.043045222950852
t210	TRUE	13.150729680052493
t210	TRUE	7.621441421648953
t211	FALSE	19.429651641846313
t211	FALSE	17.525686937012388
t213	TRUE	6.726939789342808
t214	TRUE	12.43823162355401
t215	TRUE	16.152218410316962
t215	TRUE	14.899307885479324
t215	TRUE	13.328237175440997
t216	TRUE	5.958957639631365
t216	TRUE	4.881122885380421
t216	TRUE	1.0762008737028879
t219	TRUE	18.466633382083053
t219	TRUE	4.497992928809751
t221	FALSE	9.8484405347698
t221	FALSE	7.234417235813339
t222	TRUE	17.52746781017298
t223	TRUE	15.129168086127514
t223	TRUE	14.69738206490981
t225	TRUE	2.2503613304037344
t226	TRUE	5.335372331174909
t228	TRUE	5.512967560605659
t228	TRUE	5.364858453530076
t229	TRUE	10.163767592726721
t230	TRUE	4.946808599612183
t232	TRUE	9.983179760566955
t232	TRUE	9.283677768918729
t232	TRUE	5.078498903687148
t233	FALSE	10.027531273513858
t234	FALSE	19.34932800566881
t235	TRUE	8.263807986798795
t237	TRUE	12.584891166932152
t237	TRUE	3.643749640430258
t237	TRUE	3.5799150776367696
t238	TRUE	24.97740485309216
t238	TRUE	12.50066459072356
t238	TRUE	6.275251483410344
t240	TRUE	14.017830056108203
t240	TRUE	3.4599245526614055
t241	TRUE	9.13491821331538
t241	TRUE	7.815371155232263
t243	TRUE	0.3985772950161106
t245	TRUE	8.548088685281364
t246	FALSE	11.099572295941833
t248	TRUE	19.866429762813162
t248	TRUE	19.64316123089869
t248	TRUE	16.350454826660204
t249	TRUE	8.964991118146074
t249	TRUE	4.4425451432745575
t249	TRUE	2.87277627768178
t251	TRUE	4.3103233337065205
t252	TRUE	18.673928610991638
t252	TRUE	16.222971687129736
t252	TRUE	14.968023232737387
t252	TRUE	10.87273952327093
t253	TRUE	13.870156717497807
t255	TRUE	19.472410399010762
t255	TRUE	8.909868004180353
t255	TRUE	6.559174907237093
t255	TRUE	3.1350521225971875
t255	TRUE	0.8361111483094987
t257	FALSE	21.866013581173895
t257	FALSE	12.270381345143079
t259	TRUE	0.27008038486866326
t260	TRUE	16.902710802463623
t260	TRUE	12.123178794066128
t260	TRUE	2.7104020970591876
t264	TRUE	3.842461441792736
t264	TRUE	1.194353379981166
t266	TRUE	9.709379510867741
t267	TRUE	5.701511339590937
t268	TRUE	8.454692618989348
t268	TRUE	3.7106744237923692
t268	TRUE	3.059213187749833
t272	TRUE	12.909601623754455
t274	TRUE	18.9114970678567
t274	TRUE	14.588409268264094
t274	TRUE	7.24788553772072
t274	TRUE	1.7641202196622885
t275	TRUE	18.74448914409676
t277	TRUE	0.8258581514211301
t278	TRUE	5.3932097280564335
t279	TRUE	18.717242724762492
t279	TRUE	2.399336997828769
t280	TRUE	9.89889648314093
t280	TRUE	7.773760040658459
t282	FALSE	4.156568842376515
t283	FALSE	8.330326497479973
t283	FALSE	7.276613666223298
t284	TRUE	8.223365103483928
t290	FALSE	1.1268935858283413
t294	TRUE	14.255808219822612
t294	TRUE	9.742678837428357
t294	TRUE	0.4462043810613352
t294	TRUE	0.3342376682107471
t295	FALSE	7.2382704080515765
t296	TRUE	6.659806677412206
t296	TRUE	2.972527783635968
t297	FALSE	10.955834998159425
t298	TRUE	16.742920449572175
t298	TRUE	9.89528943561998
t298	TRUE	8.012229495319097
t298	TRUE	6.943853299702084
t300	TRUE	5.8072591243740845
t300	TRUE	1.6641449505892325
t302	TRUE	4.371177984829927
t302	TRUE	3.990466156328708
t305	TRUE	8.659510767666575
t306	TRUE	2.4211423585926326
t307	FALSE	15.807850866534942
t308	TRUE	16.80130491039499
t308	TRUE	14.000783409055018
t310	TRUE	9.676755625279228
t310	TRUE	9.647848494806865
t311	TRUE	0.1350240185304017
t312	TRUE	6.957048285277168
t312	TRUE	1.5573498192146218
t315	TRUE	0.6642357294925318
t320	TRUE	5.459424202580209
t322	TRUE	18.813073500537584
t323	TRUE	4.787232293512133
t325	TRUE	7.840693234447372
t326	TRUE	8.79321431206835
t326	TRUE	2.399797084986403
t333	TRUE	11.497954718929876
t334	FALSE	17.48364259185181
t334	FALSE	0.49870370667538566
t336	TRUE	1.0060219039283425
t342	TRUE	0.5858293300277921
t344	TRUE	4.350179923290071
t345	FALSE	17.372157370005183
t346	TRUE	6.805028934875722
t346	TRUE	2.8781360853541003
t346	TRUE	0.4739858489561186
t351	FALSE	3.570912007854133
t351	FALSE	1.1569175381742411
t351	FALSE	0.9301298462383443
t353	TRUE	12.251124440583993
t353	TRUE	9.435244276188534
t354	TRUE	4.983857083795172
t354	TRUE	1.9356607605792107
t354	TRUE	1.0861256119884075
t354	TRUE	0.0754412829033555
t355	TRUE	9.541337913634806
t355	TRUE	5.459753634430271
t355	TRUE	5.288935230135721
t355	TRUE	0.6735448822389856
t356	FALSE	11.070204768629274
t356	FALSE	5.132675730648629
t358	FALSE	11.898134092510801
t358	FALSE	8.098660220424655
t362	FALSE	17.77407077721032
t364	TRUE	5.1486501034656555
t367	TRUE	9.821645223671432
t367	TRUE	6.203862728574819
t369	TRUE	0.0890976717963099
t372	FALSE	5.924783578721758
t375	TRUE	3.901448919841229
t376	TRUE	13.286990908324462
t376	TRUE	10.742434191867453
t376	TRUE	4.387462719693531
t377	TRUE	10.46801703425939
t379	TRUE	11.056296752501432
t382	TRUE	0.18513730421595653
t386	TRUE	11.754611113599893
t386	TRUE	3.055818237344255
t386	TRUE	2.1885815011137026
t386	TRUE	1.2696392116867798
t390	TRUE	8.58660838918766
t391	TRUE	3.7930582330317577
t393	TRUE	1.5661471076691242
t395	TRUE	15.325005169269303
t395	TRUE	7.900667910005389
t395	TRUE	4.664013504523268
t395	TRUE	2.2432157141225844
t397	FALSE	14.033059338734375
t401	TRUE	8.372046965633757
t401	TRUE	1.7557257950717826
t404	FALSE	8.659613548862325
t405	TRUE	6.360790626473488
t406	TRUE	10.985397612562394
t406	TRUE	7.7406893483158115
t407	TRUE	5.0105070379073595
t407	TRUE	0.7702921653852144
t408	TRUE	8.920210606928286
t409	TRUE	3.7329383288130344
t412	TRUE	5.950546648371386
t415	TRUE	10.704477319229625
t415	TRUE	4.395441344674907
t416	FALSE	2.9398979262600164
t417	FALSE	0.6942250144183362
t418	TRUE	10.905097930648559
t420	TRUE	13.38137329346015
t420	TRUE	9.985880104587217
t420	TRUE	2.9485533978239715
t422	TRUE	1.4918023938003273
t422	TRUE	1.4330196505102606
t424	TRUE	8.838830842883695
t424	TRUE	5.4923912439218014
t424	TRUE	2.031914836140558
t425	TRUE	12.021005294355177
t425	TRUE	8.849760653520548
t425	TRUE	1.8466566563822795
t426	TRUE	9.508124179742907
t426	TRUE	9.163788617193376
t427	TRUE	3.8955417102555714
t428	TRUE	12.512982337543477
t430	TRUE	5.459299618541735
t430	TRUE	0.4919443048308665
t433	TRUE	0.24889693462205287
t435	TRUE	0.3343338817500836
t436	FALSE	7.073439717706947
t439	TRUE	2.774324554590791
t442	FALSE	12.430896414829519
t445	TRUE	5.030087111208303
t446	TRUE	1.7098561454828172
t450	TRUE	4.040869287720582
t450	TRUE	3.575957403092346
t452	TRUE	3.9031089138982935
t453	TRUE	6.728938059782365
t453	TRUE	4.920881833782175
t455	FALSE	10.738569978273809
t460	TRUE	9.648938998073412
t460	TRUE	0.5434100980937018
t464	TRUE	1.8281891382365956
t467	TRUE	5.880469517717742
t467	TRUE	1.8824652311677568
t469	TRUE	2.752566036441152
t471	TRUE	2.6148543495954755
t474	TRUE	2.5006131278391166
t476	TRUE	5.982946371085333
t476	TRUE	3.0399234773436064
t478	TRUE	11.89024767329746
t478	TRUE	3.9495996328200675
t478	TRUE	2.325689763588784
t478	TRUE	1.919077414728548
t479	FALSE	9.663774146077294
t482	FALSE	11.942536119376356
t482	FALSE	7.510455973451073
t483	TRUE	9.493615062557303
t485	TRUE	6.067885870306085
t485	TRUE	3.065184291644286
t489	TRUE	3.6208519750247063
t491	TRUE	12.437585264777717
t491	TRUE	10.58581177457976
t491	TRUE	9.611924568524536
t493	TRUE	7.125797837618336
t494	FALSE	2.6313439027398005
t495	TRUE	1.1561336104749813
t496	TRUE	6.583030481782032
t498	TRUE	1.1997027777219387
t498	TRUE	0.6306853925893279
t506	TRUE	1.508171261849526
t509	TRUE	7.073632892879559
t509	TRUE	0.47668281449647054
t510	FALSE	5.962281305828498
t512	TRUE	7.71782319324906
t514	TRUE	7.577127985058304
t514	TRUE	5.965331853570746
t516	TRUE	3.556754857090681
t516	TRUE	0.8574296327060154
t519	TRUE	5.5721609482713035
t519	TRUE	5.504355174692719
t519	TRUE	0.5904584240339688
t521	TRUE	8.506266057275809
t523	TRUE	5.098159046146165
t523	TRUE	2.414880952100347
t523	TRUE	1.1106720131366359
t524	TRUE	6.584999296485563
t524	TRUE	4.5542857025657355
t528	TRUE	7.511400875549413
t533	FALSE	5.074306147091235
t534	TRUE	1.2450633317712771
t535	TRUE	4.25307255591612
t538	TRUE	7.113266105906732
t538	TRUE	2.38090523323946
t540	TRUE	4.734551026576327
t540	TRUE	4.142096582890616
t544	TRUE	4.605374753099426
t544	TRUE	0.5860012095389209
t546	TRUE	3.339938206084682
t546	TRUE	2.2676562624505294
t547	TRUE	4.868805210223769
t548	TRUE	3.0672978254517744
t548	TRUE	2.684732881691758
t551	TRUE	2.0126248685549513
t554	FALSE	3.3643920273118653
t556	TRUE	2.302523214296329
t558	TRUE	0.44751705898688954
t558	TRUE	0.4409422101607845
t558	TRUE	0.04486884016073134
t559	FALSE	8.987631162522568
t567	TRUE	1.310343983910741
t572	TRUE	8.317193314889053
t573	TRUE	4.300426366829285
t575	TRUE	5.004598493001595
t575	TRUE	3.594339670858517
t575	TRUE	1.4929371785960939
t577	TRUE	0.8250527589775771
t578	TRUE	1.842936446658868
t590	TRUE	0.9790702168732679
t593	TRUE	7.438945808727759
t593	TRUE	3.963302947860683
t594	TRUE	3.437157245074687
t594	TRUE	0.24409969775128104
t600	TRUE	1.5441351243497934
t601	TRUE	1.1723212436675823
t602	TRUE	2.447962523778884
t603	TRUE	6.179660127551202
t603	TRUE	2.4909737306245603
t611	TRUE	2.6343533260239838
t611	TRUE	2.3581640499188694
t614	TRUE	4.454549713463834
t618	TRUE	2.290501523373223
t619	TRUE	3.3864644466743385
t619	TRUE	2.3677336014172994
t620	TRUE	4.40821442809235
t620	TRUE	1.609754898215641
t620	TRUE	0.7049347372753516
t624	TRUE	1.737364925017701
t631	TRUE	3.372796653090134
t646	TRUE	1.663058599566014
t648	TRUE	3.709882029210533
t648	TRUE	3.0734603536493807
t648	TRUE	2.156295830914118
t651	TRUE	4.709374249787928
t658	TRUE	1.5175299780035658
t663	TRUE	3.685755255949772
t675	TRUE	0.7754829122845308
t683	TRUE	1.4012487958039372
t686	TRUE	1.487711605676111
t689	TRUE	2.143608394764655
t690	TRUE	1.456438869494093
t690	TRUE	1.3252861316083795
t693	TRUE	0.5526295449303831
