Species	Extant	SampT
t81	TRUE	5.71759800675143
t83	TRUE	3.8281216510576854
t85	TRUE	9.238798164723931
t85	TRUE	8.324238171762346
t85	TRUE	0.8366442742417348
t86	TRUE	23.12373172329893
t87	FALSE	2.694691726159121
t88	TRUE	27.46262583489002
t88	TRUE	27.09602195059962
t88	TRUE	22.196046986971865
t88	TRUE	22.135826898740135
t88	TRUE	19.03276656754454
t88	TRUE	14.653328689747951
t88	TRUE	13.206096878276668
t89	TRUE	32.822247541499266
t89	TRUE	13.938545439290891
t89	TRUE	11.42575210788388
t90	TRUE	21.699544687606405
t90	TRUE	21.322894422651203
t90	TRUE	17.670701570427624
t90	TRUE	11.98457758928707
t90	TRUE	3.2020707843542056
t92	TRUE	23.450474381311167
t92	TRUE	20.294390460169524
t92	TRUE	6.483488669732296
t92	TRUE	4.392424575166487
t93	TRUE	31.88867198620683
t93	TRUE	28.421794084471827
t93	TRUE	27.780883411516612
t93	TRUE	25.49698061459995
t93	TRUE	5.147539568375635
t94	FALSE	34.055592849298776
t95	TRUE	35.34280431655538
t95	TRUE	25.880470995404124
t95	TRUE	14.997187412567555
t95	TRUE	12.157132478654503
t95	TRUE	10.786066290045
t95	TRUE	2.1040366520256697
t96	TRUE	31.414687500197743
t96	TRUE	26.575795856166934
t96	TRUE	25.308712574539356
t96	TRUE	14.072571753771754
t97	FALSE	30.64480497721538
t100	TRUE	2.6209022742029475
t100	TRUE	2.386278325049844
t100	TRUE	1.8970045971783662
t101	TRUE	13.555978959661473
t103	FALSE	32.998395834035755
t103	FALSE	27.01378671630431
t106	TRUE	9.563859121785697
t107	TRUE	5.090439368811047
t108	TRUE	5.694419390267484
t108	TRUE	5.55665231563782
t110	TRUE	22.187353912228502
t114	FALSE	32.11188061838944
t114	FALSE	25.94786625139453
t115	FALSE	26.102781145311894
t115	FALSE	20.12174225267023
t115	FALSE	19.13638083584607
t116	TRUE	25.10079153626127
t116	TRUE	18.386468890112766
t116	TRUE	6.644692144766452
t117	TRUE	8.218738417039702
t118	TRUE	20.786836371158117
t118	TRUE	18.33672089069789
t118	TRUE	7.588081011369752
t119	TRUE	1.428266287679861
t120	TRUE	27.52618586579571
t120	TRUE	26.565892375518274
t120	TRUE	26.27653162505169
t120	TRUE	25.929761170853567
t120	TRUE	4.359016449753128
t121	TRUE	5.9215781742014855
t124	TRUE	29.58280400953447
t124	TRUE	19.506936079527364
t124	TRUE	15.184015540110991
t125	FALSE	26.219041224948526
t125	FALSE	21.405693058303953
t126	FALSE	21.513670016988243
t127	FALSE	33.1744977894745
t127	FALSE	18.00574588414463
t127	FALSE	17.97382253978583
t127	FALSE	17.055506552832
t127	FALSE	2.372592426087337
t130	FALSE	13.756439074231821
t131	TRUE	7.603424846318319
t131	TRUE	1.9283271191015388
t132	TRUE	19.839508239581363
t132	TRUE	17.60705013240792
t133	TRUE	18.837081587044736
t133	TRUE	13.935555901469996
t134	FALSE	6.339204051183046
t137	TRUE	23.04937766562618
t137	TRUE	21.76778354845412
t137	TRUE	20.544268454176276
t137	TRUE	7.820446540772878
t138	TRUE	14.298704248834312
t138	TRUE	2.0002803219770726
t139	TRUE	13.477883922521485
t139	TRUE	0.9734064779053995
t140	FALSE	27.769502260853642
t141	FALSE	20.99957317766912
t141	FALSE	13.945554033112472
t142	FALSE	13.806634836330062
t143	FALSE	18.796839201713112
t144	FALSE	26.717183305923527
t145	TRUE	2.5779048859967872
t145	TRUE	2.3080834474045986
t146	TRUE	27.620803072343094
t146	TRUE	19.692119461407856
t146	TRUE	19.466311977168516
t146	TRUE	15.95842197451951
t147	TRUE	25.746691336293267
t147	TRUE	14.34176577985994
t147	TRUE	11.251910527094822
t149	FALSE	18.9848330441652
t150	TRUE	23.238293943671835
t150	TRUE	3.777526846740855
t150	TRUE	2.6875928944242133
t151	TRUE	10.890412783415442
t152	TRUE	19.24195753206554
t152	TRUE	15.125306409607262
t152	TRUE	14.409133054139645
t152	TRUE	7.697724534953565
t152	TRUE	3.430314522991509
t153	TRUE	23.489531519362686
t153	TRUE	19.404814560619343
t153	TRUE	17.729719922529966
t153	TRUE	11.409368006164641
t154	TRUE	21.500249485727977
t154	TRUE	1.463709920796333
t155	TRUE	12.005398239982298
t155	TRUE	6.718287026530064
t159	TRUE	7.622391054446652
t160	TRUE	6.582383918979815
t161	TRUE	3.833156655640437
t168	FALSE	21.187733893398985
t169	FALSE	26.975073995651897
t171	TRUE	7.753174552594402
t172	TRUE	14.003538982114208
t172	TRUE	8.614172506248963
t172	TRUE	3.5555173422059028
t173	TRUE	18.232039113723005
t173	TRUE	11.564434262186552
t174	TRUE	20.838599704041883
t174	TRUE	11.186397591869024
t174	TRUE	7.143395782681864
t175	TRUE	5.487222519965513
t175	TRUE	5.325637741276665
t176	TRUE	15.218109834361357
t176	TRUE	14.822251667622012
t176	TRUE	11.519747733327563
t179	TRUE	10.263906237139437
t180	TRUE	5.673169859406386
t180	TRUE	3.898108983550273
t180	TRUE	0.4781147559620962
t181	TRUE	21.863340467806054
t181	TRUE	21.009859468410397
t181	TRUE	12.15986016955759
t181	TRUE	2.0471180030114766
t182	TRUE	18.364297292671353
t182	TRUE	4.272762482665527
t182	TRUE	3.971679868193874
t184	FALSE	12.295982023088428
t184	FALSE	9.198713205142113
t185	TRUE	10.78707350135062
t186	TRUE	4.253536373884003
t186	TRUE	4.039818946779292
t187	TRUE	26.07679937198229
t187	TRUE	16.251713635591216
t188	TRUE	7.80346321655108
t188	TRUE	2.349887436867192
t189	TRUE	8.673447464674268
t189	TRUE	5.9276900776545745
t190	TRUE	1.22042073670751
t191	FALSE	15.153084133083127
t192	TRUE	15.45353029273737
t192	TRUE	11.349938026408736
t192	TRUE	10.776714885337185
t193	FALSE	23.074617022407722
t194	TRUE	6.7713251572033215
t194	TRUE	0.7670062037115741
t195	TRUE	11.376581919839026
t197	TRUE	17.487879131215138
t197	TRUE	13.832992856616599
t198	FALSE	4.505393874966174
t202	TRUE	24.463819103189778
t202	TRUE	7.181736926331354
t202	TRUE	3.5442566841535097
t204	TRUE	5.9008621444409926
t205	TRUE	19.088030421877576
t205	TRUE	17.256279947938694
t206	FALSE	21.436064383786317
t206	FALSE	16.824816894557472
t206	FALSE	13.626696042960717
t208	TRUE	9.291109632853235
t209	TRUE	7.752765193995415
t211	FALSE	17.090180904795773
t211	FALSE	16.98112440966571
t212	FALSE	12.920232873601265
t214	TRUE	6.679697073698861
t214	TRUE	1.1592460979529449
t217	TRUE	23.74265973554364
t217	TRUE	19.190050359865637
t218	TRUE	19.205270164857765
t218	TRUE	12.027279910689202
t218	TRUE	9.621762604510394
t219	TRUE	2.5545851637490955
t219	TRUE	2.474089766188797
t220	TRUE	7.584476924860056
t221	TRUE	3.244418359761397
t224	TRUE	3.121245659807741
t225	FALSE	3.970618525266687
t226	FALSE	16.921902458409946
t227	TRUE	14.164725664298217
t228	TRUE	5.609516020199976
t228	TRUE	4.766231546845091
t228	TRUE	0.37784492104853484
t229	TRUE	6.044680561225661
t231	FALSE	9.08503131123642
t233	FALSE	16.43641268436457
t234	FALSE	21.10437501538962
t235	FALSE	18.58725366034031
t237	TRUE	5.791152208519648
t237	TRUE	3.6086658312418507
t240	FALSE	20.213575166095495
t240	FALSE	13.381093250032961
t242	TRUE	3.2304499445285018
t244	TRUE	15.332378339640982
t244	TRUE	8.861395110994764
t245	TRUE	21.407705655645756
t245	TRUE	17.527516134147717
t245	TRUE	4.1460560583698225
t245	TRUE	1.3394537051397037
t246	TRUE	7.813779656824892
t246	TRUE	3.241005559501474
t248	TRUE	6.522549055827099
t249	TRUE	4.80310533812758
t249	TRUE	2.1516736239429974
t251	TRUE	20.365677178097712
t251	TRUE	9.766055164611572
t252	FALSE	9.344279921421432
t255	TRUE	18.418650429282295
t255	TRUE	5.965497370815854
t255	TRUE	4.8096879658967
t255	TRUE	3.1753240054219702
t255	TRUE	2.5972208654254416
t255	TRUE	2.1825565904125312
t255	TRUE	0.05165976246689752
t257	TRUE	4.5642855236583415
t257	TRUE	4.146750293140954
t257	TRUE	3.816033674804217
t263	TRUE	12.451163160403013
t263	TRUE	11.461733964356839
t265	TRUE	11.250721413012599
t265	TRUE	0.5343107150635404
t266	TRUE	18.8628848215871
t266	TRUE	8.665463425856004
t266	TRUE	5.793758528012702
t266	TRUE	0.26124821480728144
t267	TRUE	17.428640867951117
t267	TRUE	8.735995959346965
t268	TRUE	16.596239807528576
t268	TRUE	16.404516801682433
t268	TRUE	5.411218845218613
t269	FALSE	12.721985245567879
t269	FALSE	5.5860972637793225
t271	FALSE	11.880467408309102
t272	FALSE	21.562750681384244
t272	FALSE	13.357353832142266
t273	TRUE	11.822449655215507
t274	FALSE	11.96115406824967
t276	TRUE	0.997542372334209
t277	TRUE	17.37922220546956
t277	TRUE	16.388946687217043
t277	TRUE	14.021370112310336
t279	TRUE	8.625082234901612
t279	TRUE	0.4683029976970374
t280	FALSE	15.959456587204343
t280	FALSE	13.32361619546414
t280	FALSE	10.64348407182247
t283	TRUE	5.202279884014217
t283	TRUE	0.21187003387132108
t284	TRUE	3.5362908437078175
t285	TRUE	7.544613885600896
t285	TRUE	7.035241713655026
t285	TRUE	6.844439437463663
t286	TRUE	9.574390394935136
t286	TRUE	3.618956355853058
t291	TRUE	16.89446937441822
t293	FALSE	15.026424280928623
t296	TRUE	7.767533338767734
t298	TRUE	18.71730155973347
t298	TRUE	15.920438661339006
t300	TRUE	6.184052703385618
t303	FALSE	15.77020285784252
t304	TRUE	12.307970105673277
t304	TRUE	12.039856040853167
t304	TRUE	7.428109143863523
t305	TRUE	8.54131843514105
t307	TRUE	8.417727150424497
t307	TRUE	8.25050270597555
t307	TRUE	4.387927916302459
t310	TRUE	1.087460134630959
t314	TRUE	10.132336585400708
t317	TRUE	7.626029278964921
t317	TRUE	7.588360567867824
t317	TRUE	2.4799015906751833
t317	TRUE	1.595259797432476
t317	TRUE	1.0429279745108033
t319	TRUE	13.306263226574544
t319	TRUE	0.858081530758497
t320	TRUE	6.5068966313509975
t320	TRUE	0.2322706024283434
t321	TRUE	2.871281670875092
t324	TRUE	11.574367738502119
t324	TRUE	6.4214605532456375
t324	TRUE	0.9115915719289518
t325	TRUE	6.755730117175489
t325	TRUE	2.2187256646885203
t327	TRUE	1.1761685557976875
t328	TRUE	11.058547286289752
t328	TRUE	1.482130973061615
t329	TRUE	3.3289812764490136
t332	TRUE	8.19926598391018
t332	TRUE	2.068309102230586
t333	FALSE	9.195100499683164
t334	TRUE	3.914912089140259
t335	TRUE	0.3006613625112067
t336	FALSE	15.130650271274817
t336	FALSE	13.545336403073563
t337	TRUE	16.130472315088582
t337	TRUE	12.528781830877733
t338	FALSE	16.836980087451124
t339	TRUE	2.6725665718816174
t339	TRUE	2.6573765377081884
t342	TRUE	6.234746872559938
t343	TRUE	10.354170029772817
t343	TRUE	6.853841658471524
t343	TRUE	2.1918358316406596
t344	TRUE	6.052263853572143
t348	TRUE	11.566998912697983
t348	TRUE	7.355386229967053
t348	TRUE	6.318881504814158
t348	TRUE	4.660892288777063
t349	TRUE	4.719135319862843
t349	TRUE	0.3670374919216641
t352	TRUE	2.6941461681062435
t352	TRUE	2.204982531876311
t352	TRUE	1.3202486053714608
t354	TRUE	2.814438183940709
t354	TRUE	1.0641774247956874
t356	TRUE	1.3697748216665815
t356	TRUE	0.31951365402993304
t358	TRUE	6.662712119816476
t358	TRUE	1.5475257759156165
t359	FALSE	11.686960454485074
t359	FALSE	8.26300227701202
t359	FALSE	5.775687886386024
t360	TRUE	0.022843669567649272
t364	TRUE	5.513128827476422
t364	TRUE	1.811764545889119
t367	TRUE	10.555545624905747
t367	TRUE	9.04804957341544
t367	TRUE	3.7838167209192335
t367	TRUE	1.8789620814859092
t368	FALSE	9.132670195779852
t370	TRUE	4.391729571556539
t372	TRUE	5.534684599568493
t373	TRUE	3.1967904159849354
t373	TRUE	1.2010685561274954
t374	TRUE	1.6296271937502667
t379	FALSE	9.786587897447419
t381	TRUE	7.577214478414362
t381	TRUE	2.033411487836247
t383	TRUE	1.3363932519940107
t386	TRUE	3.236205046904118
t387	TRUE	4.812832758249499
t387	TRUE	4.7508637245185525
t389	TRUE	4.392305566978877
t392	FALSE	13.187735460035611
t392	FALSE	8.940125423819495
t397	TRUE	7.143480770894371
t397	TRUE	4.580903812084273
t401	TRUE	0.3974688702296447
t402	TRUE	2.989491139773776
t406	TRUE	14.603518181890976
t406	TRUE	7.410188270632034
t406	TRUE	0.5424448381102138
t408	TRUE	0.5596771858756853
t408	TRUE	0.05796193442222375
t409	TRUE	4.359195673783773
t409	TRUE	1.902084091891382
t413	TRUE	5.337252344308624
t413	TRUE	0.8243416690511793
t414	TRUE	5.469975527936768
t415	TRUE	5.247780761072164
t416	FALSE	8.419823769961795
t419	FALSE	5.643896546992792
t420	TRUE	5.494290790224866
t428	TRUE	4.920398011276177
t430	TRUE	9.108378734486706
t430	TRUE	7.261744062236957
t430	TRUE	6.886541922397427
t436	TRUE	5.89607177798338
t437	TRUE	3.8546941592792336
t438	TRUE	6.064022010749127
t438	TRUE	2.7104343395957358
t439	TRUE	12.257185047558863
t441	TRUE	0.8655806462845987
t442	TRUE	4.497681127781092
t443	TRUE	3.7014970834184027
t445	FALSE	9.001538875921057
t451	TRUE	11.092631265208567
t451	TRUE	5.3975458188582905
t452	TRUE	1.3290940170140146
t452	TRUE	0.4048070905153196
t459	TRUE	5.05174990392095
t460	TRUE	3.135488477636912
t461	TRUE	6.801780685150504
t465	FALSE	8.216501853873154
t465	FALSE	8.127907945287546
t465	FALSE	3.7438886309761017
t466	TRUE	0.18591816851801468
t468	FALSE	4.78962862671186
t468	FALSE	4.758161737516716
t473	TRUE	1.7955883023598176
t474	TRUE	10.643110413952911
t474	TRUE	9.274850348574375
t474	TRUE	6.439967831229126
t478	TRUE	0.26668948729762576
t479	TRUE	9.21953560232457
t479	TRUE	1.831750892590719
t480	TRUE	1.3063857746533927
t481	TRUE	6.139102708204632
t484	TRUE	1.0213499630247895
t485	TRUE	5.209218006407099
t485	TRUE	0.027838618320600972
t488	TRUE	1.6580790869736575
t492	FALSE	0.5151556851180175
t493	TRUE	0.5373860103847363
t499	TRUE	0.7772069354562348
t503	FALSE	8.692819335363382
t503	FALSE	2.774169183201664
t504	FALSE	7.478261103120332
t512	TRUE	9.499683164624585
t514	FALSE	2.419689781676283
t515	TRUE	0.5570962919148741
t520	TRUE	0.2090911345942459
t525	TRUE	3.25845534630497
t525	TRUE	0.7288838429041675
t526	TRUE	0.7962863266097457
t528	TRUE	2.589830405454734
t529	TRUE	2.3349565381234356
t531	TRUE	9.144156215610991
t531	TRUE	4.064584578286002
t532	FALSE	4.620287109736836
t534	TRUE	6.537399781811416
t536	TRUE	3.7018496791244218
t536	TRUE	3.158895676393101
t537	TRUE	1.6974438426624232
t537	TRUE	1.5143256660158926
t540	TRUE	0.400268547001815
t541	TRUE	6.673452514461758
t541	TRUE	0.3937284930195233
t542	TRUE	4.469296650461203
t543	TRUE	2.7019797150914684
t545	TRUE	3.6284978481953942
t548	TRUE	0.607982644233175
t550	TRUE	5.231414556852457
t554	TRUE	1.8033871046861663
t555	TRUE	6.017511462691317
t555	TRUE	2.114349270997323
t556	TRUE	1.324304063837772
t561	TRUE	1.376192292838212
t563	TRUE	1.704162430519787
t564	TRUE	5.396602273751142
t564	TRUE	1.0043768201210526
t567	TRUE	4.930773193134399
t571	TRUE	1.669549369313856
t574	TRUE	2.8796590891929412
t574	TRUE	0.06808416169252496
t578	TRUE	0.9040712358059437
t580	TRUE	3.4296943235406445
t580	TRUE	1.822301991024034
t592	TRUE	1.3693484502641695
t594	TRUE	1.347824108448691
t598	TRUE	1.2653081702796953
t614	TRUE	0.872135692649735
t617	TRUE	4.432359753604558
t618	TRUE	4.307285346430405
t622	TRUE	3.269089061428673
t628	TRUE	0.7983964707112818
t630	TRUE	0.5908805574674147
t640	TRUE	1.593603508244243
t646	TRUE	3.2405179369780654
t646	TRUE	1.9713919054302806
t663	TRUE	1.7499605498423705
t663	TRUE	0.1292450518494377
t668	TRUE	0.5563066894652025
t668	TRUE	0.5372732965739146
