Species	Extant	SampT
t129	FALSE	26.82236992614333
t129	FALSE	17.47277434389197
t129	FALSE	12.025695023453764
t131	FALSE	9.758891944507042
t132	TRUE	10.320586240317311
t132	TRUE	4.060793732691195
t133	FALSE	25.96012063545725
t133	FALSE	12.879188976089452
t133	FALSE	12.45041522622121
t133	FALSE	12.060286531823976
t134	TRUE	23.783556708030424
t134	TRUE	15.185405734310947
t134	TRUE	1.2019743055296743
t135	FALSE	13.993627707992587
t137	TRUE	20.861195472867436
t137	TRUE	20.672672796780738
t137	TRUE	20.347254564577995
t137	TRUE	6.101058153868138
t137	TRUE	1.012832597330629
t139	TRUE	1.8762070162251803
t140	TRUE	4.336632528807911
t141	TRUE	29.102816637002775
t141	TRUE	7.0678469917793905
t141	TRUE	3.5211191239823734
t142	FALSE	12.397107504566762
t142	FALSE	8.792250006300222
t143	TRUE	26.359051829287246
t143	TRUE	18.28967187733096
t143	TRUE	13.979192435424395
t144	TRUE	21.075434131642503
t144	TRUE	13.875909891494317
t145	FALSE	24.107543026336337
t150	TRUE	19.290785800148058
t150	TRUE	17.467346984375524
t151	FALSE	26.4630724064481
t152	FALSE	18.886713678668997
t152	FALSE	18.68081394803084
t152	FALSE	16.90242618729424
t152	FALSE	12.935075912969822
t153	FALSE	26.962896233697762
t153	FALSE	19.758890484624317
t154	TRUE	21.111501010408034
t154	TRUE	11.029372020259714
t155	TRUE	18.64515665211959
t155	TRUE	2.567779788109249
t156	FALSE	20.99873755522885
t156	FALSE	20.872237097597818
t156	FALSE	13.225596903437946
t156	FALSE	8.33001581261513
t160	TRUE	26.731620230503786
t160	TRUE	17.38261385376333
t162	TRUE	2.9776789998264093
t162	TRUE	0.665845010019936
t163	TRUE	13.822996185191982
t163	TRUE	11.628550954193884
t163	TRUE	11.441760625066152
t163	TRUE	11.186976235790667
t164	TRUE	11.39816006972356
t165	TRUE	5.935632477307138
t165	TRUE	4.5147830398011735
t165	TRUE	4.417665295520692
t165	TRUE	0.9943555714522745
t165	TRUE	0.774571509684435
t167	TRUE	2.6628601344091862
t167	TRUE	0.25857251861822306
t174	TRUE	0.6378485436838872
t175	TRUE	17.08021047661323
t175	TRUE	10.216229610575922
t175	TRUE	9.337770199848194
t177	TRUE	24.689357808462177
t177	TRUE	22.077291367246602
t177	TRUE	14.97864822131936
t178	TRUE	0.20997774042615447
t179	TRUE	20.899510085488785
t179	TRUE	17.580495895723928
t179	TRUE	13.12291472209536
t179	TRUE	10.618686922731925
t180	TRUE	9.17060072100739
t180	TRUE	3.9644512397704545
t181	TRUE	22.16109812993966
t181	TRUE	17.903089493405446
t181	TRUE	7.065045832037427
t182	TRUE	12.010831435379544
t183	FALSE	6.867368934749322
t184	TRUE	5.697874730526166
t186	TRUE	8.2515900172111
t188	FALSE	22.91664565393652
t188	FALSE	15.697981691798702
t189	TRUE	2.10278152052463
t190	TRUE	11.2547742653216
t190	TRUE	4.867229529986787
t191	FALSE	11.506164278698236
t194	TRUE	26.645214132587206
t194	TRUE	23.833904721396756
t194	TRUE	6.846425360716822
t195	TRUE	9.019184445896983
t196	TRUE	24.063264247650515
t196	TRUE	18.809989238377057
t198	TRUE	3.290273932627869
t199	FALSE	19.06833548842296
t200	TRUE	11.17310562542751
t200	TRUE	6.6662433361552615
t200	TRUE	5.481093818313624
t201	FALSE	18.69073047643787
t201	FALSE	16.225210045150284
t201	FALSE	11.16697911139201
t201	FALSE	7.356020369591889
t203	TRUE	16.009835157401227
t203	TRUE	9.904116516344118
t203	TRUE	9.634611854073981
t208	TRUE	25.25080903750866
t208	TRUE	20.267719522500627
t208	TRUE	12.384725342375503
t208	TRUE	7.452751499471532
t208	TRUE	5.876735316903762
t208	TRUE	1.150646757648758
t209	TRUE	11.242936852964775
t210	FALSE	12.551562179074836
t212	TRUE	1.4799895188477308
t215	TRUE	14.087017762641253
t215	TRUE	11.641969733513363
t215	TRUE	6.929087109505602
t215	TRUE	2.9686077140415392
t215	TRUE	2.3558603800976954
t216	TRUE	9.09742885128469
t219	TRUE	6.0176831557693475
t219	TRUE	0.47937424501999715
t222	TRUE	5.085780245530586
t223	TRUE	13.948952324126878
t223	TRUE	8.022234417867878
t223	TRUE	7.146732729298094
t227	TRUE	0.8738108263728179
t231	FALSE	19.921712044986343
t232	TRUE	11.865913947755402
t232	TRUE	3.0373779182704084
t234	TRUE	3.2092292210592603
t237	TRUE	5.682078445022341
t237	TRUE	4.074675402296123
t240	FALSE	7.403851508987458
t241	TRUE	20.93657462452665
t241	TRUE	16.76141215083316
t241	TRUE	12.036382160240365
t241	TRUE	0.927713574421233
t241	TRUE	0.9167110505966605
t242	TRUE	7.609155817052752
t242	TRUE	4.462880930958718
t244	TRUE	1.8399965255661357
t245	TRUE	7.128730190170444
t250	FALSE	22.20631154321535
t250	FALSE	21.85968266867502
t252	TRUE	12.484133789059058
t252	TRUE	2.464495933794197
t253	TRUE	1.115141214034864
t254	FALSE	5.896980935075888
t255	FALSE	13.580916305080024
t255	FALSE	10.942391916185585
t256	FALSE	19.079220115480354
t256	FALSE	9.179651846871181
t258	TRUE	9.47394675279071
t259	FALSE	18.210040094801073
t260	TRUE	19.22124248140417
t260	TRUE	12.345490922712912
t261	TRUE	13.488808915225292
t263	TRUE	12.989826661155007
t263	TRUE	4.974682937330073
t268	TRUE	0.7436570207623134
t270	FALSE	16.703110426475824
t270	FALSE	10.22501014247311
t272	TRUE	18.988558707320315
t272	TRUE	14.190779800088336
t274	TRUE	8.45136033047848
t274	TRUE	4.711334292338421
t276	TRUE	6.382754467544103
t277	FALSE	8.428990828045514
t278	TRUE	15.98532110469283
t278	TRUE	15.849248547292248
t279	FALSE	19.0439340660149
t280	TRUE	17.767739004017038
t283	FALSE	19.536614675762593
t283	FALSE	16.914379565733014
t284	TRUE	8.753471478892592
t284	TRUE	2.762502336016027
t285	FALSE	15.56202365955491
t286	TRUE	7.568100946090198
t287	TRUE	15.578349447552398
t287	TRUE	6.916611130512663
t288	FALSE	10.312701273569317
t289	TRUE	6.221929242247128
t289	TRUE	2.580497905955994
t293	TRUE	15.71784042120693
t293	TRUE	2.8852033835451323
t294	TRUE	11.001442835317079
t294	TRUE	2.9888350023665993
t296	TRUE	15.954176046577771
t296	TRUE	0.3763956665728898
t298	TRUE	1.465272772039171
t299	TRUE	1.4014268138618746
t300	TRUE	17.2160193427896
t300	TRUE	3.8267195798431146
t300	TRUE	2.922220187127266
t303	TRUE	4.334115359884137
t305	TRUE	1.438732029950046
t305	TRUE	0.7438804386982554
t307	TRUE	14.313332999286345
t307	TRUE	13.539536504236153
t307	TRUE	8.235898993139259
t307	TRUE	5.66550154441326
t307	TRUE	3.7452845621603643
t308	TRUE	2.3667916447149366
t310	TRUE	14.081933476073758
t310	TRUE	12.9712983882484
t310	TRUE	9.775751406200158
t314	TRUE	13.131371510655129
t314	TRUE	9.743686409175837
t314	TRUE	9.212946465678954
t314	TRUE	4.102273283035004
t314	TRUE	1.4989506196905609
t314	TRUE	0.19052185905896124
t315	TRUE	9.72983796635755
t319	TRUE	13.450422169548531
t319	TRUE	0.8504527102710142
t321	TRUE	10.120221510994853
t321	TRUE	3.18727992936104
t322	FALSE	16.694481856047467
t322	FALSE	11.679276748418175
t322	FALSE	5.976364998004698
t323	TRUE	2.558175390912396
t323	TRUE	0.8912207142917339
t325	TRUE	11.618520411354979
t326	TRUE	17.109435154559854
t326	TRUE	15.994054108056076
t328	TRUE	2.5444682202261504
t329	TRUE	18.091575754526815
t329	TRUE	2.3313094588014707
t329	TRUE	1.1778318049404248
t331	TRUE	1.537237418102137
t333	TRUE	16.93140003512171
t333	TRUE	6.766748704981353
t333	TRUE	3.2305277716706655
t337	TRUE	5.5213616740885385
t337	TRUE	4.799260683264137
t339	TRUE	0.2710950197489126
t340	TRUE	15.196350302108755
t340	TRUE	8.675967935965588
t340	TRUE	6.912509558283915
t341	TRUE	7.551805873997239
t341	TRUE	0.8066721108180559
t341	TRUE	0.04658834898820885
t342	TRUE	6.126436582165383
t342	TRUE	0.6899189719507319
t343	FALSE	14.761550659360466
t343	FALSE	11.149975572890995
t343	FALSE	11.112950260592015
t343	FALSE	8.212665489715846
t346	TRUE	3.085012489240299
t350	TRUE	5.937472311845028
t350	TRUE	3.732973518846535
t350	TRUE	2.9955385095643265
t351	TRUE	5.002867658687734
t351	TRUE	2.0892664325143926
t353	TRUE	8.695591669964443
t353	TRUE	2.561561270120393
t354	TRUE	5.08188322695608
t354	TRUE	1.0019792760413395
t354	TRUE	0.26789059541334836
t355	TRUE	12.323530273208249
t359	TRUE	0.8405338913890006
t362	FALSE	15.612052477592457
t362	FALSE	10.218150586517382
t363	TRUE	5.76957541048138
t363	TRUE	2.8239024942329394
t364	FALSE	13.135031250764925
t366	TRUE	12.495501114563567
t366	TRUE	9.75819684429608
t366	TRUE	7.0594054027884425
t366	TRUE	1.8784878153050357
t367	TRUE	9.391108273625576
t367	TRUE	2.9488594989331602
t370	TRUE	6.275475885503326
t370	TRUE	6.2504798115867715
t371	TRUE	5.07953623660687
t371	TRUE	3.184309779175578
t373	TRUE	6.164016323624168
t375	FALSE	10.01741452311714
t376	TRUE	7.6463118119313265
t376	TRUE	2.0143001357241417
t379	TRUE	10.018506803135182
t381	TRUE	4.948953837484609
t381	TRUE	2.888665798918467
t382	TRUE	3.623880742557972
t384	TRUE	7.988767367179307
t385	TRUE	8.208981141770991
t386	TRUE	9.458496461828673
t386	TRUE	6.999910272721749
t387	FALSE	9.241454613601292
t391	FALSE	7.95224270762111
t394	TRUE	2.1920351871859083
t394	TRUE	1.8410517396618644
t394	TRUE	1.2317087343175928
t395	TRUE	10.126824615590081
t395	TRUE	3.732539512283907
t396	TRUE	5.56253367272754
t400	FALSE	11.956295080248807
t400	FALSE	10.133686164794085
t401	TRUE	11.338896673482921
t401	TRUE	10.719554266430507
t402	FALSE	14.015078615072525
t403	TRUE	11.95165893052696
t403	TRUE	9.624835473724303
t403	TRUE	3.658838832989929
t403	TRUE	3.2001998249968864
t404	TRUE	5.85152637910636
t405	FALSE	2.1748147974589642
t409	TRUE	7.406108323352726
t409	TRUE	3.3678091218893513
t410	TRUE	8.830930689842631
t410	TRUE	4.109847020850708
t410	TRUE	2.164030388490488
t412	TRUE	9.403391471947572
t414	TRUE	2.856111971739338
t420	FALSE	13.977543068929151
t421	TRUE	5.830524577638641
t422	TRUE	12.263147420139603
t422	TRUE	7.608908870147161
t424	TRUE	2.7422676581834793
t426	TRUE	3.6556940785691694
t431	TRUE	5.011733796605824
t433	FALSE	2.721680216636557
t434	TRUE	1.4956563620248033
t434	TRUE	0.3923699947848718
t436	TRUE	13.023948129447703
t436	TRUE	10.184551333258455
t437	TRUE	7.497245362728393
t438	TRUE	13.607574441523639
t438	TRUE	9.359190285540862
t438	TRUE	8.113137374967081
t438	TRUE	1.0871047934617764
t439	TRUE	6.944162171187841
t440	TRUE	2.176148586976396
t441	TRUE	10.584341195407077
t441	TRUE	4.864264257247314
t442	TRUE	9.216444834994945
t442	TRUE	7.507260486411724
t444	TRUE	2.46819804137111
t445	TRUE	10.006393471831714
t445	TRUE	0.2936395709936903
t448	TRUE	3.937190841956834
t449	TRUE	3.217659775011029
t449	TRUE	0.1570642048788926
t452	FALSE	13.973140869730628
t452	FALSE	5.934998379018694
t456	TRUE	11.347301289837446
t457	TRUE	8.360186197445813
t457	TRUE	2.8020368531580004
t460	TRUE	13.4248461807492
t461	TRUE	7.429119168894374
t461	TRUE	3.9728880130709285
t462	TRUE	3.0447764777451027
t467	TRUE	8.892383960831765
t467	TRUE	3.857817053502856
t467	TRUE	3.155129202349542
t469	TRUE	5.172888901909715
t470	FALSE	9.092825114035037
t471	TRUE	6.54073651252034
t471	TRUE	2.2061661428371337
t471	TRUE	0.04059088254066978
t472	FALSE	4.659437838295844
t477	TRUE	7.536202088758245
t477	TRUE	3.9134362277218884
t479	TRUE	0.20393227169572015
t480	TRUE	0.5829708111250369
t483	TRUE	4.010308026490776
t483	TRUE	3.6172910602096238
t483	TRUE	0.6414004029860507
t484	TRUE	5.321694041254943
t486	TRUE	6.124811880325041
t486	TRUE	2.4353252939250467
t492	TRUE	7.990226499239753
t492	TRUE	6.658413177790891
t496	TRUE	2.428760822160882
t497	TRUE	9.222001193887863
t497	TRUE	3.1218987636783453
t499	TRUE	3.6413060242050648
t502	TRUE	6.081469522947543
t502	TRUE	3.746850165112207
t503	TRUE	6.871962672910229
t504	TRUE	0.12857786367698054
t505	FALSE	10.515274739111888
t513	TRUE	2.036748927594644
t513	TRUE	0.7967179301618756
t515	TRUE	2.0531496578320088
t516	FALSE	8.942972316655585
t517	TRUE	7.961529283028312
t518	TRUE	3.7328866849546642
t519	TRUE	0.015180117348677413
t522	TRUE	6.293410459680032
t523	TRUE	6.365880631783639
t523	TRUE	2.6816573142424573
t523	TRUE	1.6995001283067666
t523	TRUE	1.329098974096354
t524	TRUE	6.640825476269413
t524	TRUE	1.2073028225034363
t526	TRUE	8.60130737286164
t528	TRUE	1.7278865554567062
t530	TRUE	3.4171204372086805
t532	TRUE	4.29844217130146
t532	TRUE	2.2452117416720796
t532	TRUE	1.92877382577322
t535	TRUE	8.530023331697649
t535	TRUE	6.169655016567177
t538	TRUE	9.625613458919446
t540	TRUE	4.149927915702321
t542	TRUE	1.4197740761167523
t543	FALSE	4.468344026887721
t545	TRUE	0.29918895025423353
t549	FALSE	0.7713313883318449
t551	TRUE	0.9504024109206739
t554	TRUE	6.025226191609903
t555	TRUE	6.068664819022331
t555	TRUE	2.7114400379561516
t561	TRUE	1.495545234652937
t563	TRUE	0.4268420031217772
t566	TRUE	0.34713164138464947
t567	TRUE	3.8837016854709674
t568	TRUE	5.514447202248434
t573	TRUE	8.524556849573429
t573	TRUE	5.165413082998867
t574	TRUE	1.4766270299001292
t576	TRUE	2.975494406861543
t577	TRUE	0.14152845276615267
t579	TRUE	1.8913816477758587
t581	TRUE	0.7211424333553538
t583	FALSE	5.257028240043226
t586	FALSE	8.922596609725929
t586	FALSE	5.368049613706148
t587	TRUE	2.33601030836887
t589	TRUE	1.0250736899131283
t592	TRUE	0.9402495686366308
t596	TRUE	3.1324390768033084
t596	TRUE	2.802614553734344
t605	TRUE	4.613587716570919
t605	TRUE	2.65450943259043
t606	TRUE	0.620802889330605
t609	TRUE	2.6223791640666008
t609	TRUE	0.7031230878499031
t610	TRUE	3.9593520724750277
t612	TRUE	5.525607935650825
t612	TRUE	2.8991869776831862
t615	TRUE	1.8303633004917543
t615	TRUE	1.6175900901227038
t621	TRUE	1.7600504076760046
t627	TRUE	0.018804493927191857
t629	TRUE	0.37211881507965927
t631	TRUE	2.2227489605300264
t633	TRUE	2.5509290655501644
t634	TRUE	4.311344865900679
t638	TRUE	2.5934654817133094
t640	TRUE	2.51283920963499
t650	TRUE	1.6018640014675043
t650	TRUE	1.2910557070147775
t663	TRUE	2.4473376356213237
t668	TRUE	0.6935493721709207
t668	TRUE	0.3926938389634955
t672	TRUE	2.0333667425091875
t672	TRUE	1.0825711674641383
t673	TRUE	1.1702879941047968
t677	TRUE	0.4014227603078808
