Species	Extant	SampT
t51	FALSE	31.500295027761254
t51	FALSE	25.94831676655123
t52	FALSE	29.992149131974678
t52	FALSE	29.509363169452648
t53	TRUE	18.137391967444017
t53	TRUE	6.197549408029417
t54	TRUE	10.067739509211265
t54	TRUE	3.053956911081272
t55	FALSE	42.561513723881234
t55	FALSE	35.969719768577505
t56	FALSE	45.57798117790437
t56	FALSE	34.24342114689521
t56	FALSE	30.552019125099697
t56	FALSE	27.91377108289621
t57	FALSE	43.606261391814904
t57	FALSE	39.36215298219408
t57	FALSE	39.27639130937691
t57	FALSE	27.791329161375003
t58	TRUE	26.968046295751307
t58	TRUE	25.066509651079784
t58	TRUE	18.051727967816475
t58	TRUE	15.601329491022113
t58	TRUE	5.825810390493032
t58	TRUE	1.8872724566293329
t58	TRUE	0.9279227722120851
t60	FALSE	34.50438496461094
t61	FALSE	30.209561541788602
t61	FALSE	27.978798986524666
t61	FALSE	20.344462476271595
t61	FALSE	20.309493683569627
t62	FALSE	28.73688708705945
t62	FALSE	28.315130497274232
t62	FALSE	25.91883848285171
t63	TRUE	27.06612012064202
t63	TRUE	22.61548790795846
t63	TRUE	9.942340755269242
t63	TRUE	8.16458512375307
t63	TRUE	5.087124622567288
t64	FALSE	18.5432501964372
t64	FALSE	17.540101395853767
t64	FALSE	16.24340590850602
t65	FALSE	36.68854328007065
t65	FALSE	20.47733643522082
t66	TRUE	34.926158391354605
t66	TRUE	32.91350450967066
t66	TRUE	32.79101050714094
t66	TRUE	21.54039589985436
t66	TRUE	7.966607756580046
t66	TRUE	7.535262909773124
t67	FALSE	18.745248837031355
t68	TRUE	8.109531642262027
t69	FALSE	4.076210600161062
t69	FALSE	2.188164205127464
t70	TRUE	38.67660350649838
t70	TRUE	30.480118697177097
t70	TRUE	6.873059446920323
t70	TRUE	4.7754199464398255
t71	TRUE	23.02550832842897
t71	TRUE	21.69850700035866
t71	TRUE	17.31142718311574
t71	TRUE	16.08177129062885
t72	FALSE	27.71222393088363
t73	TRUE	24.901926830201482
t73	TRUE	22.428677078127002
t73	TRUE	17.472075038380055
t73	TRUE	14.881078489846615
t74	FALSE	22.285726051378013
t75	FALSE	33.67496931303432
t75	FALSE	32.97906470033902
t76	FALSE	23.00516286171228
t77	FALSE	37.882140640674024
t78	FALSE	25.838117017081473
t82	TRUE	24.473415940156684
t82	TRUE	11.656342055418648
t82	TRUE	10.44764949451492
t82	TRUE	0.7662320423127653
t83	FALSE	14.965342738105122
t86	FALSE	13.351338534770534
t86	FALSE	12.279828042877838
t86	FALSE	8.895197058746362
t88	FALSE	42.29958489316285
t88	FALSE	31.092607833518272
t88	FALSE	29.901063863009462
t89	TRUE	35.8069104125884
t89	TRUE	22.336464215692445
t90	FALSE	32.253781816933106
t90	FALSE	31.988970169608614
t90	FALSE	24.114362148799202
t90	FALSE	14.72482475330986
t90	FALSE	8.531834509874955
t90	FALSE	5.124163086246028
t91	FALSE	10.35441056393553
t92	TRUE	3.933911505495189
t96	FALSE	30.20832969548937
t96	FALSE	28.300979619126878
t96	FALSE	24.7074952835479
t96	FALSE	9.773175295897587
t97	FALSE	20.465801938531655
t97	FALSE	13.31166055413783
t101	FALSE	27.107505719215126
t101	FALSE	21.118004662022443
t103	TRUE	17.921381231613097
t103	TRUE	13.233698617882666
t103	TRUE	11.339386558459822
t103	TRUE	6.31808794160095
t103	TRUE	2.763819220109852
t103	TRUE	0.12199887900678164
t105	TRUE	0.9441193895620614
t106	FALSE	39.002125517667515
t106	FALSE	38.374092552297775
t106	FALSE	34.87900474243707
t106	FALSE	30.51798248798496
t106	FALSE	26.15813297820187
t106	FALSE	25.20522574634422
t107	TRUE	26.414815754320784
t107	TRUE	26.414468743529483
t107	TRUE	22.19471962998466
t107	TRUE	18.707259398576184
t107	TRUE	2.5341706625842306
t108	FALSE	21.90612128888545
t108	FALSE	20.660764095611057
t108	FALSE	18.21477972926118
t108	FALSE	17.722624624385617
t108	FALSE	14.863030775687776
t110	TRUE	9.938477685982605
t110	TRUE	5.305535693035537
t111	FALSE	21.424909536582817
t111	FALSE	9.451677394375665
t111	FALSE	8.266542645567199
t112	TRUE	25.077344625613165
t112	TRUE	22.526140412671936
t112	TRUE	18.407120326890123
t112	TRUE	3.3873307474745644
t114	FALSE	10.463631572156203
t115	TRUE	34.307820463273494
t115	TRUE	32.954130101068714
t115	TRUE	30.060973472944298
t115	TRUE	29.048492505015084
t115	TRUE	16.870248100940415
t115	TRUE	12.33415766361756
t116	FALSE	15.454495714606665
t117	TRUE	1.1204882930070994
t118	FALSE	28.108606853734926
t118	FALSE	9.908318327861267
t118	FALSE	9.33954371058418
t120	FALSE	19.04130706682553
t121	TRUE	15.450372076782074
t121	TRUE	10.413092914719513
t121	TRUE	7.714506364178291
t123	FALSE	31.896604217072948
t125	FALSE	32.66551168855586
t125	FALSE	32.04025385190108
t126	FALSE	30.583299675363385
t128	FALSE	33.95320537890814
t128	FALSE	33.84441496263764
t128	FALSE	32.061963020675655
t128	FALSE	31.36290920417833
t128	FALSE	27.117141876221474
t130	TRUE	31.659720176081578
t130	TRUE	14.648602372126263
t130	TRUE	6.636744044093561
t130	TRUE	1.5800295167846201
t131	TRUE	0.9125038311818372
t132	FALSE	18.28523140784297
t132	FALSE	12.275433614029922
t132	FALSE	7.278807781747915
t133	TRUE	13.503679000339147
t133	TRUE	8.49274620929235
t134	FALSE	35.76487222849566
t135	FALSE	21.582691145415716
t135	FALSE	15.341110408592343
t135	FALSE	13.365990293498456
t136	FALSE	25.328458699262136
t137	TRUE	6.722872036793703
t140	FALSE	32.67319779920926
t140	FALSE	24.438395249924447
t140	FALSE	15.847134275117781
t141	FALSE	28.97635651331558
t144	TRUE	10.79056989255291
t149	TRUE	11.473256526392476
t150	FALSE	26.767837138419793
t152	TRUE	6.487486731278835
t154	FALSE	29.255256743005802
t154	FALSE	28.719740660696615
t154	FALSE	26.380902709216613
t157	TRUE	31.352620873922675
t157	TRUE	26.574322687784402
t157	TRUE	19.420329299106307
t157	TRUE	18.108753174825623
t157	TRUE	13.760792994222655
t159	TRUE	12.568303098805714
t160	TRUE	6.751690805365783
t162	FALSE	34.67809001535103
t162	FALSE	29.109588531702016
t162	FALSE	26.02148224685267
t163	FALSE	32.65415798797778
t163	FALSE	20.921158985836897
t164	TRUE	18.32724240171237
t165	FALSE	33.180367674880905
t165	FALSE	31.141616454507222
t165	FALSE	26.639878641973247
t165	FALSE	24.29531244018208
t165	FALSE	15.96240647567629
t166	FALSE	26.595809432537607
t166	FALSE	24.805038902559573
t169	TRUE	11.069560733161936
t169	TRUE	10.107161502823303
t169	TRUE	9.897798874492324
t169	TRUE	2.3182725843870884
t170	TRUE	8.058985163966895
t173	FALSE	13.230533489534238
t177	TRUE	1.467792332680503
t178	TRUE	9.096332738151958
t178	TRUE	1.265961692038914
t180	TRUE	27.312549011963824
t180	TRUE	6.486227714875923
t181	FALSE	21.49697660859249
t182	TRUE	15.451764244768242
t182	TRUE	13.94895592163823
t182	TRUE	5.511001363382789
t182	TRUE	2.0966237187247003
t183	TRUE	5.329617191708181
t184	TRUE	16.800178358442523
t185	TRUE	20.673840171820842
t188	TRUE	1.9410562778178928
t189	TRUE	0.2992723994936597
t193	FALSE	24.965256128798508
t193	FALSE	23.142908913498317
t193	FALSE	21.18708170206149
t194	TRUE	24.98132137545013
t194	TRUE	16.866320752808562
t194	TRUE	11.668225927503258
t196	TRUE	2.3781829261652945
t198	TRUE	6.081630313748121
t198	TRUE	1.2273499052762986
t200	TRUE	6.911326712295065
t201	FALSE	23.616539515072247
t202	FALSE	25.363903618866345
t203	FALSE	32.54220420391358
t204	TRUE	21.29564783996674
t204	TRUE	15.336503521490428
t204	TRUE	9.259134130503568
t205	FALSE	27.63534652206257
t205	FALSE	23.879645030453354
t205	FALSE	21.307167393594533
t205	FALSE	14.083432860048944
t205	FALSE	5.525812029635119
t206	TRUE	7.728267422457861
t206	TRUE	3.7515331153718563
t207	TRUE	3.568581968582208
t208	FALSE	24.64455850855122
t210	TRUE	4.016033673406838
t213	TRUE	4.099460237708897
t216	FALSE	21.762865158114835
t216	FALSE	19.936119515243078
t216	FALSE	14.827672896701003
t216	FALSE	8.973426345530058
t216	FALSE	2.931320789995695
t217	TRUE	10.228829809386397
t220	FALSE	31.722588992185443
t220	FALSE	18.691173528248996
t222	FALSE	20.474356207668094
t222	FALSE	20.21623534880328
t223	TRUE	16.61652899571554
t223	TRUE	2.615694434671326
t225	TRUE	22.724605471365322
t225	TRUE	6.143635845546143
t226	TRUE	15.471434258633053
t227	FALSE	17.17141391166288
t227	FALSE	7.655959079078869
t227	FALSE	7.4959896048898855
t229	TRUE	15.404464975871008
t229	TRUE	12.653612430147689
t231	TRUE	28.352154394040873
t231	TRUE	28.2305741667627
t231	TRUE	25.265088991593203
t231	TRUE	16.686519801436617
t231	TRUE	16.63448727039146
t231	TRUE	9.675504251817216
t231	TRUE	3.331948475414862
t233	FALSE	16.309368692361517
t233	FALSE	15.635159990469177
t233	FALSE	12.967993413748403
t233	FALSE	12.92848704540934
t234	TRUE	5.67001676897371
t236	FALSE	19.386711993141702
t236	FALSE	18.082082189506522
t236	FALSE	15.352662519438795
t236	FALSE	14.623048488869003
t237	TRUE	10.30376356627147
t237	TRUE	2.2012791273706114
t238	TRUE	1.372916872379733
t238	TRUE	0.3824070088834475
t239	FALSE	15.432569245496254
t241	TRUE	8.41055759316555
t243	TRUE	0.1919184611936231
t245	FALSE	24.682082678709186
t247	FALSE	25.825404015572055
t247	FALSE	22.721724881061597
t247	FALSE	20.052558760411657
t247	FALSE	17.624199599280573
t247	FALSE	15.560811296358324
t248	TRUE	9.250193638934846
t248	TRUE	5.868018428071494
t249	FALSE	22.278462661580605
t251	TRUE	1.9609763645033809
t251	TRUE	0.20588386340506304
t253	TRUE	22.31310481296027
t254	FALSE	17.00872641612881
t254	FALSE	10.368698775741393
t254	FALSE	9.08029984773242
t255	TRUE	19.884686409821825
t255	TRUE	17.72644471875401
t255	TRUE	2.719729138773161
t257	TRUE	9.793606718391786
t257	TRUE	5.567074549705396
t260	TRUE	20.4254498572788
t260	TRUE	18.842694946568514
t261	FALSE	14.868751993193356
t263	TRUE	21.041866483369155
t263	TRUE	8.911811652284428
t263	TRUE	3.6751082853119215
t263	TRUE	2.1217259472872456
t264	TRUE	21.014357547478063
t264	TRUE	7.725296815548404
t265	FALSE	23.529967825470138
t266	TRUE	26.2535549927306
t266	TRUE	9.086899073124869
t266	TRUE	3.782427255325956
t266	TRUE	1.8637780030455957
t267	FALSE	24.138430486895587
t268	FALSE	19.625214790520758
t269	FALSE	9.16091467518676
t270	TRUE	13.03795163596952
t270	TRUE	5.931776011151712
t270	TRUE	4.869536579973214
t271	TRUE	5.0755951875750895
t272	TRUE	3.8894850406137067
t273	TRUE	20.7663685304968
t273	TRUE	18.760713253907696
t273	TRUE	14.600440569959417
t273	TRUE	7.185927768464097
t275	TRUE	5.005872756318922
t276	TRUE	0.6781590107473221
t277	TRUE	15.089496153360471
t278	FALSE	17.064289485756078
t278	FALSE	14.599033964518227
t278	FALSE	10.872956852148988
t278	FALSE	9.110752365272262
t279	FALSE	8.70048205319074
t280	FALSE	12.459547258001962
t283	TRUE	9.785351049158592
t283	TRUE	0.7988181751732952
t284	TRUE	24.26287503270592
t284	TRUE	5.5905011460325795
t284	TRUE	2.818440885855921
t285	FALSE	16.32385673316854
t287	FALSE	8.97535427016912
t287	FALSE	4.339049286299925
t288	TRUE	1.4158548673162983
t290	FALSE	15.185909334810475
t290	FALSE	14.793806968497137
t292	TRUE	21.074198867565265
t293	FALSE	14.41549408887451
t293	FALSE	6.675154219018552
t294	FALSE	22.672317900134495
t294	FALSE	17.62416284515659
t296	TRUE	16.435395299498225
t296	TRUE	15.617546035435652
t296	TRUE	4.652235784515469
t297	TRUE	2.730370031199712
t299	TRUE	1.7645742599432594
t300	FALSE	23.3725085859017
t300	FALSE	5.983390759265546
t300	FALSE	4.184382779112582
t301	TRUE	16.490538018693044
t302	FALSE	19.931753730677272
t305	TRUE	21.982188184480535
t305	TRUE	13.434651677651743
t305	TRUE	6.105706605704043
t307	TRUE	25.73833416301005
t307	TRUE	22.957223109818926
t307	TRUE	12.025400871654327
t308	TRUE	2.490425178510236
t308	TRUE	0.6612189800563328
t310	TRUE	3.45586456260925
t313	FALSE	16.114036946797768
t317	TRUE	18.576925605119
t317	TRUE	17.679794312969577
t319	TRUE	3.471651990805512
t321	TRUE	8.22487318044773
t321	TRUE	6.379286941087457
t321	TRUE	4.903826358242242
t322	FALSE	3.9795130080940453
t323	FALSE	9.006837830816224
t323	FALSE	6.373019077080741
t324	TRUE	5.798734023594903
t324	TRUE	2.597877832488763
t324	TRUE	2.5015823623010363
t325	TRUE	5.785244345914535
t332	TRUE	11.977909483633866
t336	TRUE	18.18893636061145
t336	TRUE	6.908093565063481
t337	TRUE	14.13752927205465
t337	TRUE	1.8630295599628397
t338	TRUE	4.4501079785455175
t341	FALSE	22.0083643319594
t343	FALSE	15.71589783784249
t343	FALSE	13.23481799122193
t344	TRUE	8.026745584982123
t345	TRUE	10.961866351033237
t346	TRUE	11.431589104208285
t346	TRUE	2.482285077145505
t347	TRUE	13.457810789514056
t347	TRUE	12.109353954311402
t348	TRUE	9.867906165793599
t348	TRUE	1.688481304767663
t349	TRUE	11.070195650197476
t351	FALSE	13.217859702634314
t352	TRUE	9.674727976283734
t352	TRUE	9.484377152951481
t352	TRUE	9.134399137996724
t353	TRUE	8.829376579884752
t353	TRUE	8.666208436403736
t353	TRUE	1.0140217144040236
t354	TRUE	6.145748343622671
t354	TRUE	3.2791070699006184
t355	TRUE	0.3670601301531633
t356	TRUE	16.208931915551503
t356	TRUE	5.7174356193720826
t356	TRUE	4.119949345986498
t356	TRUE	3.547880338456366
t357	TRUE	5.160791078160656
t357	TRUE	2.9051876340278966
t358	TRUE	10.2590176464022
t359	TRUE	4.574308695430389
t362	FALSE	18.99969968968381
t362	FALSE	14.281918425348891
t362	FALSE	11.708139637721075
t363	TRUE	4.670998693810986
t363	TRUE	2.775292424789498
t364	TRUE	15.626803797097338
t364	TRUE	15.539978879862858
t364	TRUE	10.844701656499339
t364	TRUE	8.863802247108353
t365	TRUE	12.02576357414749
t365	TRUE	10.180235938190734
t365	TRUE	7.114496990444437
t365	TRUE	3.6146053442380577
t370	TRUE	9.6513853811268
t370	TRUE	2.970703643055657
t370	TRUE	1.4925141391544656
t372	TRUE	21.471895321265997
t372	TRUE	20.685849815600754
t372	TRUE	13.270235594775798
t372	TRUE	12.614194246138467
t372	TRUE	11.521671342792942
t373	FALSE	22.652379339846995
t374	TRUE	13.217707677099142
t374	TRUE	9.828944934622612
t374	TRUE	6.44753518243995
t375	TRUE	7.882033668222888
t375	TRUE	5.206468136521721
t376	TRUE	9.512225720120611
t376	TRUE	2.7972300909664654
t377	TRUE	5.212258128469827
t378	TRUE	10.054571518352873
t378	TRUE	4.890881550176687
t378	TRUE	0.5584424982356495
t379	TRUE	20.509538951150105
t380	TRUE	1.412236311713258
t381	TRUE	3.0586770300362502
t381	TRUE	2.211881409444757
t384	TRUE	17.535463500816434
t384	TRUE	1.6538965375667516
t385	FALSE	11.063491332969917
t385	FALSE	7.69291956785257
t386	TRUE	19.408511866579758
t390	TRUE	8.970030412720433
t391	TRUE	6.919762500073588
t391	TRUE	0.3062623352518443
t396	TRUE	12.649051855070937
t402	FALSE	9.671799771728018
t404	FALSE	3.1827156411444832
t404	FALSE	2.4188299363439967
t407	TRUE	3.7831872242700655
t408	TRUE	8.713731946165467
t408	TRUE	4.986499309281612
t409	FALSE	12.672661820547887
t410	TRUE	1.377405406097182
t411	TRUE	8.748035339913883
t414	TRUE	11.121253079984768
t414	TRUE	7.852057914499625
t414	TRUE	4.466313954692765
t414	TRUE	4.168682012931697
t415	TRUE	4.620017137198673
t417	TRUE	5.384436516969615
t418	TRUE	7.2786421335868
t418	TRUE	6.849332547011727
t418	TRUE	3.9254027832442944
t422	TRUE	12.70400459632522
t422	TRUE	8.679260967637063
t422	TRUE	2.86076778300351
t423	TRUE	6.701006310737029
t423	TRUE	0.9030122810288219
t423	TRUE	0.712060768833652
t428	TRUE	4.0622476408469055
t430	TRUE	2.146754216629347
t431	TRUE	12.675726645462973
t434	TRUE	14.274921952154429
t434	TRUE	11.113159030499304
t435	FALSE	9.65881074231639
t435	FALSE	4.212256413070108
t436	TRUE	15.548090036511482
t436	TRUE	12.549761753082336
t439	TRUE	0.8498513728999058
t440	TRUE	5.430294397001816
t441	TRUE	10.92822379763497
t441	TRUE	9.997995232816166
t442	TRUE	9.505985011342787
t443	TRUE	8.469404424729433
t446	TRUE	5.473854713773704
t447	TRUE	11.875070642712117
t447	TRUE	4.8633668594859785
t447	TRUE	1.806892550381562
t449	FALSE	14.532381636725333
t449	FALSE	9.367929936730732
t450	FALSE	7.748697577528716
t453	TRUE	3.7682084658167554
t453	TRUE	0.5205138645119263
t454	TRUE	1.0893727012894345
t456	TRUE	6.34371368700927
t459	TRUE	1.347547036762748
t461	TRUE	14.480168543922275
t461	TRUE	5.508680865726674
t461	TRUE	0.9416981342591839
t462	TRUE	5.068043414443579
t463	FALSE	15.18056554063351
t463	FALSE	7.407642783040586
t463	FALSE	6.814583314771923
t464	TRUE	4.514855014126155
t464	TRUE	3.1575007438318465
t464	TRUE	1.8983503412114118
t465	FALSE	3.0909094544154385
t469	TRUE	14.245681950986622
t469	TRUE	3.2347209124149003
t469	TRUE	2.5070703938857832
t471	TRUE	1.4071507021614451
t474	TRUE	8.482616111465632
t475	TRUE	4.982708814383386
t478	TRUE	0.8956387325999486
t479	TRUE	7.848281369026566
t479	TRUE	7.194849080134162
t480	FALSE	8.537914133819427
t482	TRUE	0.8017873563451587
t486	FALSE	12.619529913220788
t489	TRUE	7.417693887099304
t489	TRUE	5.805757734186628
t489	TRUE	3.7710551067738436
t490	TRUE	8.306685542299292
t491	TRUE	0.030775998353036016
t494	TRUE	11.759334074992324
t495	TRUE	3.8758000739289713
t497	FALSE	9.335352608627744
t498	TRUE	2.057777587405681
t502	TRUE	11.495251870600697
t502	TRUE	7.614336810892638
t502	TRUE	3.8468934525882617
t503	FALSE	7.300847561416219
t503	FALSE	2.923293184363473
t504	TRUE	13.340120727415595
t504	TRUE	13.29809518273494
t504	TRUE	5.288697218230453
t507	TRUE	8.376552263416599
t507	TRUE	0.04854860639520098
t511	TRUE	8.133709623609121
t513	TRUE	5.160787460331633
t513	TRUE	1.7190348738178756
t518	TRUE	1.6035568077148241
t522	TRUE	10.140780158032044
t522	TRUE	9.333244057994648
t522	TRUE	3.9936969323720177
t522	TRUE	2.3416533634703
t524	TRUE	1.3584443230593166
t524	TRUE	0.6422797546201906
t524	TRUE	0.17324656896249735
t526	TRUE	10.98677816200329
t527	TRUE	1.6661983981377233
t529	TRUE	1.6760252628522068
t531	TRUE	1.1323737412408406
t536	TRUE	7.539588466756115
t536	TRUE	4.100844596982071
t538	TRUE	1.0348779053681199
t540	TRUE	1.942557943691071
t540	TRUE	0.1276854440386046
t541	TRUE	1.8207671331064574
t543	TRUE	8.963117223341513
t544	TRUE	2.795446143594134
t545	TRUE	2.904780000775318
t551	TRUE	5.240226422852899
t551	TRUE	4.5491041591829315
t551	TRUE	2.6146205450509115
t554	TRUE	2.219891233948573
t555	TRUE	3.3440245711201015
t555	TRUE	0.9841958084100071
t556	FALSE	3.0684925821090587
t562	TRUE	0.09422512270765537
t563	TRUE	6.814561787103614
t563	TRUE	5.847765484866997
t563	TRUE	3.0793493641962613
t564	TRUE	3.3091416012346855
t565	TRUE	3.714204089514922
t566	TRUE	1.3101592549950425
t568	TRUE	2.042686081358326
t572	TRUE	4.466418149138477
t575	FALSE	2.953707389974113
t577	TRUE	3.10768134903941
t578	FALSE	4.7428170464992405
t581	TRUE	9.631715909036444
t581	TRUE	5.956117313745068
t584	TRUE	9.207656329780178
t590	TRUE	5.703807500448292
t593	TRUE	7.145150821409871
t593	TRUE	3.5569881559035537
t593	TRUE	2.616216480234897
t598	FALSE	5.988251584747218
t600	TRUE	6.108481829663091
t608	TRUE	4.099753255755033
t612	FALSE	8.38205633912321
t612	FALSE	4.617748200571782
t612	FALSE	2.199177055738005
t613	TRUE	0.8397143115028456
t621	TRUE	6.6476476262101585
t623	TRUE	2.2239253809117088
t629	TRUE	1.533167733922042
t631	TRUE	0.1845760968847543
t632	TRUE	8.91055523673566
t635	TRUE	0.9099792233607644
t636	TRUE	0.5260090180014743
t644	TRUE	2.528848833668775
t646	FALSE	5.646640293484609
t647	TRUE	6.203773708977252
t647	TRUE	2.082888980359286
t648	TRUE	6.463101771682517
t652	TRUE	8.711037834797366
t652	TRUE	1.8974289332221588
t652	TRUE	1.5769010053913775
t654	TRUE	5.151308940119023
t661	TRUE	3.2161215026950885
t661	TRUE	0.7132105049765158
t662	TRUE	0.9632249069488097
t665	TRUE	4.123330492312476
t676	TRUE	5.849817862681249
t676	TRUE	1.8393164611823352
t681	TRUE	2.306843392641923
t692	TRUE	2.951601486118051
t692	TRUE	2.5216049686311806
t694	TRUE	1.031870304085757
t696	TRUE	0.7819665956016024
t699	TRUE	1.0878109021520999
t703	TRUE	5.228834123276187
t703	TRUE	4.173180706724537
t709	TRUE	4.3743494722452
t718	TRUE	1.317516695136618
t721	TRUE	2.969556146968614
t734	TRUE	0.7445526449904634
t738	TRUE	0.2333809337997792
t756	TRUE	0.6898291398631216
t767	TRUE	0.25490619704584105
