Species	Extant	SampT
t192	TRUE	2.0838480951473457
t193	TRUE	16.972438206326004
t193	TRUE	15.850937620166476
t193	TRUE	15.207713657852153
t193	TRUE	7.721154508650315
t193	TRUE	1.994860289156449
t194	TRUE	1.4401484625003604
t195	TRUE	6.260230821207443
t195	TRUE	5.370726951601284
t196	FALSE	17.015028229685
t197	FALSE	17.928758710993336
t197	FALSE	14.972024847864802
t197	FALSE	12.4809268714112
t197	FALSE	10.442879109599886
t200	TRUE	12.265674965610899
t200	TRUE	8.333040056904949
t200	TRUE	2.743669599449433
t201	TRUE	6.4172116147898635
t202	FALSE	15.698332036074092
t203	TRUE	6.851861521203006
t203	TRUE	5.589994185205484
t204	TRUE	22.097549912588562
t204	TRUE	16.603951676817502
t205	FALSE	18.37259722787317
t205	FALSE	9.858096912060816
t206	TRUE	26.41571029309648
t206	TRUE	16.01191235037153
t206	TRUE	10.688027389740071
t208	TRUE	13.992855811250678
t208	TRUE	1.7363781781796064
t210	FALSE	15.055261240774144
t211	FALSE	16.95842546993933
t212	TRUE	12.788500042363793
t212	TRUE	9.932863373972268
t214	TRUE	16.77367193574348
t215	TRUE	10.392742749003858
t215	TRUE	8.068312188438327
t216	TRUE	10.329900407689664
t216	TRUE	9.71267289527789
t216	TRUE	7.023065995892978
t216	TRUE	2.857466980351603
t219	TRUE	15.582846825118509
t219	TRUE	8.61695172247029
t224	TRUE	9.414087931916711
t224	TRUE	7.765513325401244
t224	TRUE	6.193315808021126
t225	TRUE	17.464904915576653
t226	FALSE	6.396791299044793
t227	TRUE	18.10031730815409
t227	TRUE	17.638842871784448
t227	TRUE	5.71172697883452
t227	TRUE	5.634764879423926
t228	FALSE	24.40201530829694
t233	FALSE	18.516167066062053
t233	FALSE	13.275446313435395
t233	FALSE	10.474679264242013
t233	FALSE	10.429533304648658
t234	TRUE	4.868897092019452
t235	TRUE	9.105971468614598
t235	TRUE	0.1607470449639976
t238	TRUE	21.554461475414442
t238	TRUE	16.25147831171961
t238	TRUE	15.67344086773997
t238	TRUE	13.545801728854542
t240	FALSE	14.690555641387434
t240	FALSE	10.13043956361416
t240	FALSE	7.933812853840024
t241	TRUE	9.013616814766962
t244	TRUE	6.890878120724864
t245	TRUE	4.839093295226689
t245	TRUE	0.30784856185584886
t247	TRUE	9.922090055525743
t250	TRUE	2.2411378946583937
t252	TRUE	7.7847955964719375
t252	TRUE	7.473131497320665
t254	FALSE	6.829170899253228
t255	TRUE	0.010567202951648369
t258	FALSE	18.195423130507322
t260	FALSE	12.15263697947698
t261	TRUE	12.35022530588644
t261	TRUE	7.366369861879818
t262	TRUE	5.894648470445475
t262	TRUE	1.7751013585319129
t262	TRUE	0.40080620953341395
t263	TRUE	0.4178296085749764
t265	FALSE	12.85143150478352
t267	FALSE	13.098547213712948
t267	FALSE	7.846617262812572
t267	FALSE	7.178854262290358
t268	FALSE	17.75773922144758
t268	FALSE	17.225772903071217
t271	FALSE	11.17616825083941
t272	TRUE	21.579851590150454
t272	TRUE	9.324238296183239
t272	TRUE	8.638535040015768
t272	TRUE	5.368309631528746
t273	FALSE	21.08001182524221
t273	FALSE	12.694859652369132
t274	TRUE	15.981593790629077
t274	TRUE	15.20011422892766
t274	TRUE	2.8845297312285965
t274	TRUE	0.8236215589490001
t275	TRUE	17.10911533022329
t277	TRUE	1.003026296766322
t278	TRUE	17.738834570130464
t278	TRUE	11.76174051311439
t280	TRUE	20.30190261458128
t280	TRUE	17.832271041395956
t281	TRUE	8.033022704584326
t281	TRUE	7.468745229815866
t281	TRUE	3.3782842811697975
t282	FALSE	15.687160345902882
t282	FALSE	15.218153040101967
t284	FALSE	17.29643789477872
t285	TRUE	4.876967995867119
t287	FALSE	19.445353711998877
t289	TRUE	8.536296485035535
t289	TRUE	0.633142035810593
t290	FALSE	8.623175225040342
t293	FALSE	8.738259965007202
t297	TRUE	13.116043337759237
t297	TRUE	13.042306208190183
t297	TRUE	9.046638763648133
t297	TRUE	5.900216141854088
t297	TRUE	4.750364625033598
t297	TRUE	3.0086767451478806
t301	TRUE	15.822043330093436
t303	TRUE	13.091699825047769
t303	TRUE	10.945715526498176
t303	TRUE	0.0367802610005441
t305	TRUE	4.447831638627548
t306	TRUE	9.976993803060367
t311	TRUE	4.944741453768742
t312	TRUE	17.36994045243769
t312	TRUE	14.63251596705227
t312	TRUE	14.470968539055278
t312	TRUE	2.0372830094982817
t313	TRUE	3.752865388668681
t315	TRUE	6.5673394651312975
t316	TRUE	7.285768115961304
t316	TRUE	3.0422018850905204
t317	TRUE	16.76275242643642
t317	TRUE	13.768236898465332
t318	FALSE	6.290734611258529
t319	FALSE	6.485044656364579
t321	TRUE	14.624445118636018
t322	TRUE	18.80248040582252
t322	TRUE	12.802201678671068
t322	TRUE	6.640289478629953
t326	TRUE	6.015516051876915
t328	TRUE	0.9212715313840221
t330	TRUE	14.370670434438424
t330	TRUE	3.8746028717866636
t330	TRUE	2.418402024649353
t331	TRUE	11.776313825494768
t331	TRUE	1.6543198446130702
t332	TRUE	15.563084829050553
t332	TRUE	8.595334581902748
t332	TRUE	0.8562957535629323
t334	FALSE	13.13505571847601
t334	FALSE	12.761649976718957
t334	FALSE	8.705089263008631
t337	TRUE	13.894319631319334
t337	TRUE	11.960569312024703
t337	TRUE	0.9726891476874187
t339	FALSE	13.318111335816326
t339	FALSE	10.40688374354923
t339	FALSE	10.09730357020581
t339	FALSE	9.823067023376467
t340	TRUE	10.294710696290977
t340	TRUE	5.7947953889032675
t343	TRUE	3.6303542108268516
t343	TRUE	0.696904866117336
t343	TRUE	0.09040137948403526
t344	FALSE	9.870800285253864
t345	TRUE	8.792700723398667
t347	TRUE	4.610651478423833
t350	TRUE	11.669927958093709
t350	TRUE	3.179211869950592
t351	FALSE	6.854912640818057
t351	FALSE	3.299941837147472
t353	TRUE	4.1007847947053335
t353	TRUE	3.47410175977123
t355	FALSE	15.626391940214603
t356	TRUE	0.9897877811392846
t357	TRUE	14.010671509176603
t358	TRUE	7.693895929873307
t358	TRUE	5.669572138607819
t358	TRUE	4.504987019494493
t361	TRUE	5.48491226881859
t361	TRUE	3.7982975915086
t365	TRUE	3.456326467471939
t366	TRUE	5.151140966099973
t373	FALSE	13.056907084772547
t374	TRUE	9.514578836074719
t375	TRUE	0.28471006585765224
t377	TRUE	7.5189683075685565
t378	TRUE	0.3094358143788156
t379	TRUE	9.032613213339019
t379	TRUE	8.117400968612301
t379	TRUE	5.532724440575663
t380	FALSE	10.564442027525175
t380	FALSE	6.921443042510319
t380	FALSE	2.9828434271525026
t383	TRUE	6.720364360207071
t384	FALSE	15.639608849038353
t385	TRUE	16.104576360720372
t385	TRUE	11.941357610101974
t388	FALSE	11.579063964958166
t390	TRUE	15.742310763973435
t390	TRUE	13.93335502016238
t390	TRUE	12.839828846349477
t390	TRUE	2.141982704194419
t391	TRUE	8.42664644662942
t394	FALSE	5.079766262907725
t395	TRUE	1.7054189910880098
t398	FALSE	13.066453069416937
t399	TRUE	8.84539566484483
t399	TRUE	2.359411488447506
t400	TRUE	8.952720439221551
t400	TRUE	8.923059364235726
t400	TRUE	4.826201528697041
t400	TRUE	3.4607183660176446
t400	TRUE	3.4277034337251706
t400	TRUE	2.8143763602521688
t405	TRUE	5.124193106565514
t405	TRUE	2.606501200023928
t405	TRUE	0.7710620227939273
t407	TRUE	6.389448807619061
t409	TRUE	4.188359832168956
t409	TRUE	3.8999066229550436
t410	TRUE	9.320306525916592
t410	TRUE	8.091170540430383
t410	TRUE	2.781520353964126
t412	FALSE	9.742095281500355
t413	FALSE	5.531754552294032
t414	FALSE	16.20245272659976
t417	TRUE	7.352611626623883
t418	TRUE	9.201776951714479
t418	TRUE	3.7161489559105263
t419	TRUE	15.524491985596768
t419	TRUE	13.691791087657265
t420	TRUE	1.265930634138499
t421	TRUE	11.161287907191479
t421	TRUE	4.961317266018057
t421	TRUE	0.8702856354945538
t423	TRUE	12.312028599942394
t426	TRUE	3.3962138493943854
t426	TRUE	1.3328168856806712
t427	FALSE	12.271863946331223
t429	FALSE	8.516038030394213
t432	TRUE	1.0768648393051166
t433	TRUE	12.064366373794826
t433	TRUE	5.775237670729609
t433	TRUE	4.038961704141357
t434	TRUE	5.036959862458829
t435	TRUE	4.553949241017236
t435	TRUE	1.2844152324397697
t436	TRUE	9.096396857858181
t437	FALSE	9.867290862881802
t439	TRUE	9.307304422339556
t439	TRUE	5.184453043123838
t440	FALSE	7.100984102083501
t441	TRUE	3.8476122887489765
t441	TRUE	0.4197003970880928
t442	FALSE	4.726991150777039
t443	TRUE	6.766756463339007
t444	TRUE	9.095221528372349
t444	TRUE	5.89996455103028
t444	TRUE	4.347996924592735
t444	TRUE	3.0112616331862228
t444	TRUE	1.6480501885239391
t445	TRUE	0.5132587846880767
t447	TRUE	14.314250386345677
t447	TRUE	8.011761381316475
t447	TRUE	2.6233955510216873
t449	TRUE	1.2995168126627732
t452	TRUE	7.721643574169164
t452	TRUE	4.70283492112668
t453	TRUE	4.6067447856170105
t454	TRUE	0.04194343359935715
t455	TRUE	8.868278339260556
t455	TRUE	8.06089676426474
t458	TRUE	5.759899190932245
t459	TRUE	9.311500328567973
t459	TRUE	0.8007453637423367
t460	TRUE	8.033830481997938
t460	TRUE	3.441394808154982
t460	TRUE	1.5556278031320971
t462	TRUE	3.293185957878535
t463	TRUE	6.627101899806988
t463	TRUE	5.047402510034715
t467	TRUE	2.0337593109140215
t469	TRUE	9.138634710957305
t469	TRUE	7.592736849988427
t470	FALSE	6.678863582346139
t470	FALSE	1.995704285945294
t472	TRUE	9.720997303830075
t472	TRUE	7.542049531930672
t472	TRUE	3.0713244957044594
t473	TRUE	4.902121221814497
t474	FALSE	10.671288874631912
t476	FALSE	7.687574621248572
t478	TRUE	7.431222161084023
t480	TRUE	11.27884724233553
t480	TRUE	4.350127727354618
t481	TRUE	4.539565025458785
t481	TRUE	1.4760906767125448
t482	TRUE	0.8117252718538452
t486	TRUE	1.520041082184818
t486	TRUE	0.0017106207280193075
t487	TRUE	5.343774699393549
t488	TRUE	3.4822871049604203
t494	TRUE	2.0067530161170026
t494	TRUE	0.4645531287817022
t496	TRUE	2.6580922325860143
t496	TRUE	1.2653843426864029
t499	TRUE	5.288633745930326
t499	TRUE	2.9923179655174437
t502	TRUE	5.022487285693089
t506	TRUE	5.275485553499166
t514	TRUE	0.4828172421998289
t515	TRUE	6.346116918707409
t517	TRUE	0.27179956633945324
t521	TRUE	1.6568380802278426
t522	TRUE	6.918201402242559
t522	TRUE	0.5506763164357125
t523	TRUE	11.07423948296821
t523	TRUE	0.9768151885887306
t524	FALSE	5.06970210359998
t525	TRUE	0.009726813113118737
t526	TRUE	9.276098517008478
t526	TRUE	0.9153340772794962
t527	TRUE	4.053092130991331
t528	TRUE	2.905995406293286
t530	FALSE	5.728867097726223
t532	FALSE	4.43275013090539
t533	TRUE	4.113608678704679
t535	TRUE	3.3569218530677887
t536	TRUE	7.427865106656071
t536	TRUE	2.289284088692483
t536	TRUE	1.9884244627385215
t539	TRUE	0.783958637690418
t540	TRUE	1.5543144621197627
t540	TRUE	1.2917823196822553
t541	TRUE	0.02562631067664256
t543	TRUE	6.590608722978303
t545	FALSE	6.002674656438003
t551	FALSE	5.857044928161827
t551	FALSE	4.810279136909571
t556	FALSE	5.663181551058102
t564	TRUE	2.1694672500574796
t575	TRUE	1.2249704043086496
t579	TRUE	0.8013485220108834
t583	TRUE	1.903024406904649
t584	TRUE	4.840974114280428
t589	FALSE	4.272920617017647
t590	TRUE	4.217559717948959
t594	TRUE	1.5173980207728164
t595	TRUE	6.270324365593424
t595	TRUE	6.1556496297790915
t595	TRUE	2.6487702097594052
t595	TRUE	1.2923791044775186
t596	TRUE	2.457715461145341
t605	TRUE	0.39485467107716943
t608	TRUE	2.768566771591324
t608	TRUE	0.43448955742394446
t609	TRUE	2.1857455075079457
t610	FALSE	8.140876040185702
t610	FALSE	6.345669825884414
t611	TRUE	5.446471365096087
t614	TRUE	0.25084392063827465
t616	TRUE	7.7305634703149195
t616	TRUE	2.8528585342352386
t619	TRUE	0.46078099422874175
t623	TRUE	2.5757277804463286
t627	TRUE	5.687582844904
t627	TRUE	1.5725316135569756
t629	TRUE	5.017423439880147
t632	TRUE	1.9222799155599262
t632	TRUE	1.8976838806922416
t635	TRUE	3.1679767575943742
t637	TRUE	0.1833798596341154
t638	TRUE	4.239858859015129
t641	TRUE	2.322159437042103
t646	TRUE	2.32533821670485
t648	TRUE	2.2639177206418566
t650	TRUE	0.9572952151352041
t653	TRUE	0.5595485370486699
t654	FALSE	2.9244658672701576
t677	TRUE	2.9049521367015245
t686	TRUE	1.4226650630409665
t686	TRUE	1.1724218955850887
t688	TRUE	1.183128731193122
t688	TRUE	1.0242924515406173
t690	TRUE	1.4451625489613917
t690	TRUE	1.200762459840064
t698	TRUE	3.6235667205279896
t702	FALSE	2.435930146541139
t707	TRUE	0.9152731849889335
t712	TRUE	1.1306985257547666
t713	TRUE	1.7231014808531455
