Species	Extant	SampT
t316	TRUE	9.407959944680343
t316	TRUE	2.2175133894859584
t320	TRUE	11.125318838181215
t320	TRUE	3.840691647103597
t323	TRUE	21.723542190521528
t323	TRUE	14.3793698268408
t323	TRUE	8.882026910635275
t324	FALSE	9.609960168165685
t325	TRUE	18.52521767754341
t328	TRUE	3.5133149971099016
t332	TRUE	4.740658303962675
t332	TRUE	4.291731709854332
t332	TRUE	0.3916341799959753
t333	TRUE	21.28914612174802
t335	FALSE	18.721873453193368
t335	FALSE	16.282113610859497
t336	TRUE	9.274209227027484
t337	TRUE	5.507665301287659
t337	TRUE	0.6034034505357226
t338	TRUE	5.9146673060824355
t338	TRUE	3.522236213633903
t339	FALSE	19.397060225628394
t340	TRUE	4.741050254863609
t340	TRUE	3.538375276450921
t340	TRUE	0.9274693381072439
t341	TRUE	7.667000741030179
t342	FALSE	7.55804035445685
t342	FALSE	5.965585258440299
t343	TRUE	12.616750518131155
t343	TRUE	9.126823762702841
t343	TRUE	8.577381381104786
t343	TRUE	6.227123236925777
t343	TRUE	4.1163597187860574
t345	FALSE	20.40726196409183
t345	FALSE	18.040041471058302
t345	FALSE	16.825925698414835
t345	FALSE	13.69486196423361
t347	TRUE	11.773700052156073
t347	TRUE	6.392595534427983
t348	TRUE	18.891579697711265
t350	TRUE	14.27558050624107
t350	TRUE	11.09637547417556
t355	TRUE	17.10171451136661
t355	TRUE	14.3317417487647
t356	FALSE	5.051082481128262
t358	FALSE	13.68890168593937
t360	FALSE	8.610708034333967
t360	FALSE	7.302054023106777
t366	FALSE	5.047243409254037
t368	FALSE	12.289548765430467
t368	FALSE	7.27586257041456
t370	TRUE	14.964214150362409
t370	TRUE	8.311783249058522
t370	TRUE	4.410684096195496
t371	TRUE	9.495917494908667
t371	TRUE	9.119075338885665
t371	TRUE	4.291159992635727
t371	TRUE	0.8530846448321938
t373	TRUE	13.799219939795137
t375	TRUE	14.640469289217279
t375	TRUE	1.5323648408718498
t376	TRUE	6.9958110709188475
t376	TRUE	2.5462214112517074
t376	TRUE	1.4319677347552613
t377	TRUE	1.1106100221541197
t378	TRUE	0.5028415536399251
t379	FALSE	16.47376706727843
t381	TRUE	15.100486547762998
t381	TRUE	4.438377503436925
t381	TRUE	2.278731518012563
t385	FALSE	5.7646833334554515
t386	FALSE	18.11750187982983
t386	FALSE	11.146162343419135
t386	FALSE	6.950753563983298
t389	TRUE	13.678171917089301
t389	TRUE	8.47147868782379
t389	TRUE	6.594820208016088
t389	TRUE	4.075476912881484
t389	TRUE	3.353331712174466
t392	FALSE	9.667773838184772
t395	TRUE	3.2299123523318514
t395	TRUE	0.9520448270233999
t398	TRUE	16.622673023731764
t398	TRUE	10.404917134211715
t399	TRUE	3.7029123843725813
t399	TRUE	0.9951314116236034
t402	TRUE	7.7156337299696816
t406	TRUE	3.7746655966233504
t406	TRUE	1.621919002112378
t408	TRUE	16.596688755980793
t409	TRUE	9.116033052810778
t409	TRUE	6.69903227851664
t410	TRUE	12.624314843696794
t413	FALSE	13.414400953367078
t417	TRUE	3.2159798649392997
t417	TRUE	0.22999136347993954
t420	TRUE	10.10708182019519
t420	TRUE	6.5196538511068525
t420	TRUE	6.503184691943318
t420	TRUE	6.406824212285656
t420	TRUE	0.3982971289632502
t424	FALSE	15.630287825930864
t425	TRUE	10.5869376231025
t426	TRUE	4.958514661842315
t427	TRUE	5.72871373168347
t429	TRUE	10.264098605235915
t429	TRUE	8.507593896782922
t429	TRUE	7.396315716749953
t429	TRUE	3.5640638541271557
t430	FALSE	4.31652700553893
t431	TRUE	13.009312306737996
t432	TRUE	12.125619988730023
t432	TRUE	7.901638437835345
t432	TRUE	6.005426414439569
t434	FALSE	10.952133426936584
t434	FALSE	8.970490081729608
t436	TRUE	9.966224999477646
t436	TRUE	9.911960227725586
t436	TRUE	9.563925568325004
t437	TRUE	4.696322908012718
t437	TRUE	3.731876759915636
t438	TRUE	1.0378843176575003
t444	TRUE	3.700032687065999
t444	TRUE	1.868433539075653
t445	TRUE	9.029830884936814
t450	TRUE	8.822910051568641
t450	TRUE	8.294705396293892
t453	FALSE	10.333846638914295
t458	TRUE	6.391846564809569
t459	TRUE	1.4291631557436375
t459	TRUE	1.3853367106007113
t460	TRUE	7.079094794721996
t461	TRUE	4.946742469777462
t461	TRUE	1.2810990888226002
t462	TRUE	4.484423952078998
t462	TRUE	2.8618539626659754
t466	TRUE	9.282215660833202
t466	TRUE	4.092787331365429
t466	TRUE	3.976389290812847
t467	TRUE	6.375541682117728
t469	TRUE	6.704292690249616
t470	TRUE	8.876729630207691
t471	TRUE	9.009453900148088
t471	TRUE	8.341229086731488
t473	TRUE	9.659546004395537
t473	TRUE	3.1717240165654346
t474	TRUE	5.921703175580063
t477	FALSE	2.8569948961777527
t477	FALSE	1.9620613809494216
t480	TRUE	3.4034891273803822
t480	TRUE	2.9811878285958926
t481	TRUE	1.7015759821612875
t481	TRUE	1.301367603019301
t484	FALSE	6.036211258961686
t484	FALSE	4.451566672629866
t487	FALSE	12.060999849848514
t490	FALSE	13.681274049245118
t490	FALSE	6.45356029769728
t491	TRUE	8.948961056317344
t491	TRUE	5.388184373746768
t494	TRUE	11.550992144486827
t499	TRUE	6.6630135514626545
t501	TRUE	8.764535614440163
t504	TRUE	3.739805111650199
t504	TRUE	1.5697166854402127
t507	TRUE	9.511980275996152
t508	TRUE	11.252479514315297
t508	TRUE	0.21671371411029838
t510	TRUE	7.321906358747853
t514	TRUE	4.360208422540438
t514	TRUE	1.7612464112736461
t515	TRUE	4.436739339551281
t516	TRUE	7.697514747838753
t522	TRUE	10.81521979852208
t522	TRUE	3.8837135773785576
t522	TRUE	3.1672136202123937
t528	TRUE	4.067183344833126
t532	TRUE	0.04633346291103635
t533	FALSE	9.620715437025524
t533	FALSE	7.883518660940922
t534	TRUE	4.517583005630172
t538	FALSE	5.440295936574401
t539	FALSE	3.3586759147991643
t540	TRUE	8.2189646930361
t540	TRUE	6.0815049669632515
t540	TRUE	5.108280164825317
t540	TRUE	4.457744192904158
t541	TRUE	3.911514270157525
t541	TRUE	2.836892574132392
t543	TRUE	7.310075285455639
t546	TRUE	3.0133341101711437
t550	TRUE	4.298033988600196
t552	TRUE	3.440554929885053
t552	TRUE	2.934723832632386
t554	FALSE	5.140830759271253
t557	TRUE	4.258265706572999
t558	TRUE	3.3470964817331463
t560	TRUE	3.2166426984027794
t560	TRUE	1.9232084425358238
t561	TRUE	0.6957029059499575
t561	TRUE	0.13552908524573581
t563	TRUE	4.307805029436821
t563	TRUE	1.6994444905542991
t564	TRUE	5.679138650394549
t567	FALSE	7.410569246535488
t567	FALSE	6.811154232968875
t573	TRUE	4.248918837754545
t574	TRUE	2.8514575142267944
t574	TRUE	2.095907051782504
t578	TRUE	1.9358934542729713
t578	TRUE	0.8374257047294833
t579	TRUE	4.875155568258492
t587	FALSE	9.00073595860583
t588	TRUE	4.40586695229716
t591	FALSE	4.210131597441503
t594	TRUE	4.452322972009981
t594	TRUE	0.8744575120537519
t595	TRUE	4.954990185969692
t597	TRUE	0.9328574112885946
t599	FALSE	4.544990637229574
t600	TRUE	0.9842569746505205
t600	TRUE	0.6831697074232466
t600	TRUE	0.4924811501954167
t602	TRUE	8.195907414770275
t602	TRUE	1.451867303690463
t605	TRUE	0.4306719810645916
t605	TRUE	0.18458468699267883
t607	TRUE	3.8201628770896576
t609	TRUE	0.3929495868615902
t610	FALSE	1.5244241582677773
t610	FALSE	0.4433510985842304
t616	TRUE	3.4916890004807044
t623	TRUE	2.698321634261177
t625	TRUE	0.3545381799273173
t628	TRUE	2.2480850244437534
t631	TRUE	6.205145196470667
t631	TRUE	3.0240194248118684
t631	TRUE	1.0530337857197907
t638	TRUE	4.751100947028547
t646	TRUE	0.41084000787176933
t648	TRUE	3.3412943244267694
t650	TRUE	0.4862222230393485
t654	TRUE	0.9565431972954457
t668	TRUE	1.785602358406365
t668	TRUE	0.2929240702237763
t671	TRUE	3.8845063594367844
t680	TRUE	0.33047441009830436
t684	TRUE	0.5378899985935419
t691	TRUE	1.5640863512167584
t692	TRUE	3.5037250548736836
t692	TRUE	2.505130748486607
t692	TRUE	0.5924507269994308
t698	TRUE	1.9416323688992776
t701	TRUE	3.1738436350810417
t703	TRUE	1.2200987675523578
t704	TRUE	1.2337379119104384
t707	TRUE	0.8739487863752657
t709	TRUE	1.6369478683074874
t710	TRUE	2.7091698495552237
t712	TRUE	3.296847511543021
t712	TRUE	3.243018035603029
t715	TRUE	1.8669844841512884
t720	TRUE	0.0032492313819147967
