Species	Extant	SampT
t154	TRUE	3.474009659497881
t154	TRUE	1.3043325927924485
t156	FALSE	31.829116172529993
t156	FALSE	24.24082150705214
t157	FALSE	14.0068094258219
t157	FALSE	11.314274017980694
t157	FALSE	9.245799720568954
t157	FALSE	2.914461741505562
t158	FALSE	7.515060782890188
t161	TRUE	2.4981501069308507
t162	TRUE	0.2280347165108907
t167	TRUE	23.91649763415768
t167	TRUE	12.468483321222678
t168	TRUE	25.20119161041068
t168	TRUE	17.954913707699035
t168	TRUE	10.627620092377697
t168	TRUE	1.1664311152135411
t171	FALSE	33.82835608362151
t171	FALSE	31.995230507244592
t171	FALSE	26.523634897683984
t172	TRUE	4.644925306961511
t174	TRUE	5.289809164184476
t174	TRUE	1.4979601749809035
t177	TRUE	29.13144229810839
t177	TRUE	9.972985936164662
t177	TRUE	3.1869632097182716
t178	TRUE	9.710291704878358
t178	TRUE	7.37724540611454
t178	TRUE	2.548385321588299
t178	TRUE	2.4767104801321835
t179	FALSE	24.218680495960115
t180	TRUE	10.11507996456372
t180	TRUE	1.811426182104185
t183	FALSE	29.253853063998733
t183	FALSE	28.680113347628023
t183	FALSE	25.97154985499462
t183	FALSE	17.95846914300688
t185	TRUE	23.312831199433283
t185	TRUE	16.572930095422635
t185	TRUE	13.908057909812868
t185	TRUE	13.719785683669315
t185	TRUE	10.229929161440069
t187	TRUE	28.13321032139664
t187	TRUE	0.8284910273042101
t189	FALSE	16.757747961300936
t189	FALSE	8.060892971184302
t190	TRUE	22.95574259460016
t190	TRUE	20.516348783672292
t192	TRUE	23.447381932769865
t192	TRUE	23.07693972037157
t192	TRUE	22.56673075298812
t192	TRUE	5.503247474629902
t194	TRUE	1.4859388408182497
t195	FALSE	32.31788867571238
t195	FALSE	23.984764708742226
t195	FALSE	8.58833178721406
t196	TRUE	21.504884183379573
t199	TRUE	13.20932941420196
t201	TRUE	28.295943414721094
t201	TRUE	21.132888425490343
t201	TRUE	11.724018012011015
t201	TRUE	4.299193923619228
t202	TRUE	15.020180918467048
t202	TRUE	8.839565418851379
t202	TRUE	5.081875387003805
t203	FALSE	21.359863312615836
t206	FALSE	24.069955019382355
t206	FALSE	23.802231933092294
t207	TRUE	21.658847416426838
t207	TRUE	18.137802761655152
t207	TRUE	17.637553486498064
t207	TRUE	16.115251592295024
t207	TRUE	13.077137282984111
t207	TRUE	1.0871436019598804
t208	FALSE	21.225658278167963
t209	TRUE	12.335622006421943
t209	TRUE	3.6413482612009176
t210	TRUE	1.3509174471731455
t210	TRUE	0.19240151047810627
t214	TRUE	7.633628673045578
t214	TRUE	2.2313382710652974
t216	FALSE	28.14768554251502
t217	FALSE	12.477056603304504
t217	FALSE	11.432919988771786
t217	FALSE	10.060691884592572
t217	FALSE	3.6276134800765902
t218	TRUE	14.945375506413185
t218	TRUE	11.836756572456125
t218	TRUE	6.713292396024826
t218	TRUE	2.357448859585034
t219	FALSE	11.048681915610644
t219	FALSE	10.479808582797261
t222	TRUE	24.701712751610565
t222	TRUE	17.036556077123308
t224	FALSE	16.956244728657566
t228	FALSE	24.74932934235631
t228	FALSE	24.64461650777458
t228	FALSE	23.0804244390115
t228	FALSE	20.30500229526161
t229	FALSE	20.457566596463458
t232	TRUE	26.678080119154927
t232	TRUE	23.12042555448331
t236	TRUE	17.601014441057373
t236	TRUE	15.125662302776504
t237	TRUE	10.840808255776096
t237	TRUE	9.649145156323243
t237	TRUE	6.170892482801605
t238	TRUE	17.7466782397953
t238	TRUE	13.568454765862697
t238	TRUE	12.36256506215679
t239	TRUE	16.134804497401348
t239	TRUE	9.710215079324215
t239	TRUE	2.633907581825696
t240	TRUE	3.1015569133693788
t241	TRUE	4.418064603977584
t242	FALSE	18.69389150503838
t242	FALSE	16.187682871034383
t242	FALSE	14.567792501559495
t243	TRUE	16.53072365620345
t243	TRUE	6.092719040468779
t244	FALSE	3.3403390227804266
t244	FALSE	3.258720459581042
t246	TRUE	8.111717430546477
t246	TRUE	4.627471402890578
t247	TRUE	5.6987456831463845
t248	TRUE	2.6606739868431646
t251	FALSE	4.21418170648775
t251	FALSE	0.9640156963761797
t253	TRUE	18.99947099258079
t254	FALSE	18.095779204586535
t254	FALSE	13.950634980419665
t254	FALSE	6.3908451146307215
t255	FALSE	15.666568955095741
t255	FALSE	13.880540966676804
t255	FALSE	12.811337725662924
t256	FALSE	7.28135711566938
t256	FALSE	5.433142722337976
t258	TRUE	15.78907111784369
t258	TRUE	11.832995318192246
t258	TRUE	7.730641560740082
t259	TRUE	18.37938920829413
t259	TRUE	7.816277000094502
t259	TRUE	6.512316575246601
t260	FALSE	15.890840401425635
t261	TRUE	15.921506288176204
t261	TRUE	10.579206466389621
t261	TRUE	5.430730797996546
t261	TRUE	4.681115674980532
t261	TRUE	3.2906379349430495
t261	TRUE	2.8697517732059055
t262	TRUE	1.8415656183852462
t266	FALSE	26.186331364595354
t266	FALSE	20.957387553797126
t266	FALSE	14.313220240444906
t266	FALSE	12.333768697724707
t269	TRUE	16.958922119989325
t269	TRUE	12.998966193004776
t269	TRUE	6.671139314017523
t270	FALSE	20.4736015550142
t270	FALSE	18.188069697963243
t274	TRUE	12.353037113308687
t274	TRUE	6.814234263248522
t274	TRUE	6.560067023353838
t274	TRUE	6.389298034558649
t276	TRUE	9.715598024907734
t277	TRUE	0.0910128159297301
t278	TRUE	4.463646188528955
t280	FALSE	17.216783152103304
t283	TRUE	4.478520524327763
t285	TRUE	10.339005017913166
t285	TRUE	3.6293271475278175
t286	TRUE	17.44170180066648
t286	TRUE	15.50883203755292
t286	TRUE	3.250037919403951
t287	TRUE	5.14547512528398
t287	TRUE	0.7404045742189993
t288	FALSE	20.2359921235268
t288	FALSE	3.2699509677964187
t289	TRUE	12.690424715877654
t289	TRUE	9.890006060251679
t291	TRUE	5.507262564734816
t292	TRUE	15.119989475924612
t292	TRUE	10.685180517602802
t293	TRUE	17.394265759391487
t293	TRUE	17.17354365496874
t293	TRUE	7.613777712994093
t295	TRUE	8.916871534858728
t295	TRUE	7.396986744778445
t295	TRUE	3.278236560935369
t296	TRUE	12.349347327061096
t296	TRUE	9.793879575252632
t296	TRUE	4.732024082139233
t296	TRUE	2.364691644132236
t298	TRUE	24.806260131378778
t298	TRUE	20.195985008110412
t298	TRUE	20.104250377123364
t301	TRUE	1.929464779598888
t302	TRUE	3.6570512748688486
t304	FALSE	13.6451804597325
t306	TRUE	1.8800065909262003
t310	FALSE	5.5301177081305894
t312	TRUE	3.701792182387294
t312	TRUE	1.1673995981733043
t314	TRUE	14.862475540247786
t314	TRUE	10.118689675264719
t314	TRUE	4.1911611272103215
t315	TRUE	9.018927962008803
t315	TRUE	2.774256202813177
t316	FALSE	17.645587083550495
t316	FALSE	17.463437971325916
t316	FALSE	16.515342229420042
t317	TRUE	14.451843354287831
t318	TRUE	14.258763722072104
t318	TRUE	6.023618129430147
t318	TRUE	5.968808681161107
t321	TRUE	1.1598424454310532
t322	TRUE	22.323727870091062
t323	TRUE	9.560971541901438
t325	TRUE	19.45504591611281
t325	TRUE	17.194294516625902
t325	TRUE	11.15442402816852
t325	TRUE	11.08696466933479
t328	TRUE	5.269175619705138
t328	TRUE	4.742880715875444
t329	FALSE	4.984529547152178
t330	TRUE	9.251364168981084
t330	TRUE	1.4592500568749927
t332	FALSE	3.947474677836013
t333	FALSE	12.853028047522486
t333	FALSE	4.812235236280614
t334	TRUE	7.666207283207655
t335	TRUE	18.057732101693063
t336	TRUE	13.128643305502834
t336	TRUE	5.109808891962345
t336	TRUE	3.2260358775678952
t337	TRUE	3.4919019344804667
t339	TRUE	6.8048869945378385
t339	TRUE	3.469477079574844
t340	TRUE	12.754011596611505
t341	TRUE	13.890230031349688
t341	TRUE	6.32387501196196
t343	TRUE	18.107082899867507
t343	TRUE	17.73494338545933
t343	TRUE	8.702149642343542
t345	TRUE	17.113499076078384
t345	TRUE	2.227360600487202
t346	FALSE	16.007496332380313
t346	FALSE	12.326739007865186
t347	FALSE	15.452495676967743
t347	FALSE	12.016442113360583
t348	TRUE	9.73649598794701
t348	TRUE	7.173652822586618
t349	TRUE	12.565192671646642
t349	TRUE	8.546331891012656
t349	TRUE	1.8066502252270453
t351	FALSE	20.28680626049453
t351	FALSE	18.267831259666025
t351	FALSE	15.239766149109244
t351	FALSE	12.572557200507546
t351	FALSE	6.914162399077142
t352	TRUE	15.004598314201473
t352	TRUE	10.602980658670901
t353	TRUE	17.665219233675188
t354	FALSE	8.861604462534288
t355	TRUE	4.092511105974495
t356	TRUE	0.1432143563107644
t363	FALSE	18.334787920002384
t363	FALSE	11.894016991254432
t364	TRUE	19.670312187600693
t364	TRUE	2.8621739036086353
t366	TRUE	4.134341486826031
t366	TRUE	1.985147878623991
t367	TRUE	9.00782114672478
t367	TRUE	8.823986889313176
t367	TRUE	1.551587695167143
t369	TRUE	0.21344113839568024
t371	TRUE	0.7224869125884652
t372	TRUE	11.599852547970528
t374	FALSE	10.1739361212218
t376	TRUE	11.587770944007474
t376	TRUE	1.5855906312860668
t376	TRUE	0.7035801294766486
t377	FALSE	10.089754467662914
t377	FALSE	9.233411723580701
t380	TRUE	0.0241060779271578
t381	TRUE	18.928586503216735
t382	TRUE	11.529334032369576
t382	TRUE	2.6284359338440453
t385	TRUE	4.018159712126277
t386	TRUE	0.01591697653921642
t388	TRUE	13.929522176371364
t388	TRUE	11.313202734203486
t393	TRUE	18.059587424150266
t393	TRUE	17.67935437114174
t393	TRUE	12.644385434325883
t393	TRUE	10.952084194507549
t393	TRUE	10.372947286453197
t396	TRUE	1.5251755514550212
t398	FALSE	15.910868315864164
t399	TRUE	19.559613596394307
t399	TRUE	16.74565524768795
t399	TRUE	14.939573886550619
t399	TRUE	14.177879248090306
t399	TRUE	12.98941671225414
t399	TRUE	8.793553023889515
t399	TRUE	4.047707019664202
t400	FALSE	8.272105124204998
t401	TRUE	12.937037694906081
t401	TRUE	11.6154328242052
t401	TRUE	2.284252901947184
t402	FALSE	0.7704770973630701
t403	TRUE	7.737302287219308
t407	TRUE	7.267211843107063
t408	TRUE	4.985354136424874
t409	TRUE	12.44948669013057
t409	TRUE	10.1195891821054
t409	TRUE	7.558908808533587
t410	TRUE	3.5119124600530967
t410	TRUE	1.8600543387467212
t412	FALSE	14.417236931781275
t413	TRUE	0.6768348691644235
t417	TRUE	5.627917980831285
t417	TRUE	2.2891865652615024
t424	TRUE	15.124123619621457
t424	TRUE	11.153718667788269
t424	TRUE	8.682214400483133
t426	FALSE	13.637388855908256
t427	TRUE	5.691998596547975
t427	TRUE	1.336306096299424
t428	TRUE	7.957795663723601
t429	FALSE	14.432847459241302
t430	FALSE	5.589334423520256
t431	FALSE	7.6543078402510645
t431	FALSE	6.771282099284761
t432	TRUE	13.636243603599013
t432	TRUE	13.121665366235305
t432	TRUE	8.223727302867104
t432	TRUE	2.736791352982749
t436	FALSE	6.959982799494384
t439	FALSE	6.845337931892402
t439	FALSE	3.2469936896921467
t442	TRUE	17.85552494973055
t442	TRUE	16.159291298129773
t442	TRUE	4.273100368168443
t443	TRUE	5.782198822496383
t444	FALSE	13.828824822826803
t444	FALSE	11.269142237901661
t444	FALSE	9.741718933396015
t446	TRUE	9.630013919773958
t446	TRUE	5.828755317594371
t446	TRUE	3.7490694656627994
t448	FALSE	16.483351046721154
t451	TRUE	5.692754017338032
t454	TRUE	14.844337346586812
t454	TRUE	7.242918320974809
t456	FALSE	8.948155114925115
t456	FALSE	3.153009837991206
t457	TRUE	8.07128043449903
t461	TRUE	4.923414842413862
t461	TRUE	3.663168613055845
t465	TRUE	2.2834209581431963
t467	TRUE	18.20457295467567
t470	TRUE	16.58608676463919
t470	TRUE	10.381701626522414
t470	TRUE	8.69013954518411
t471	TRUE	5.7356827737640685
t471	TRUE	4.203696379798288
t472	TRUE	7.897584474074478
t472	TRUE	6.973620353626842
t473	FALSE	11.870773773276056
t475	TRUE	5.23033937696384
t482	FALSE	16.076646891460115
t482	FALSE	15.636420996897215
t482	FALSE	3.7851772387431737
t483	TRUE	7.0152861224862875
t484	TRUE	6.663920690343076
t487	TRUE	9.35400439101484
t492	TRUE	1.8698608177289486
t496	TRUE	11.675839377217514
t500	TRUE	15.561955190555068
t500	TRUE	11.998160845891448
t501	TRUE	1.1654296493746585
t504	TRUE	1.3642907598786422
t505	TRUE	4.619430029401201
t507	TRUE	10.920614783012184
t507	TRUE	9.158091656895152
t507	TRUE	3.761136266434363
t507	TRUE	2.0531411888392483
t508	TRUE	2.4321447888053314
t509	TRUE	15.083483434824316
t509	TRUE	10.231463830528824
t511	TRUE	2.1805285887710397
t512	TRUE	5.253967770906456
t515	TRUE	1.0132349529374096
t517	TRUE	11.600442239078347
t517	TRUE	9.26051707844681
t521	TRUE	10.018518689178165
t521	TRUE	9.0007006958526
t521	TRUE	5.530447598959171
t521	TRUE	1.6084592460859142
t521	TRUE	0.8701357708517037
t522	TRUE	13.341786609529166
t522	TRUE	13.148758114848675
t522	TRUE	10.73427786060742
t522	TRUE	4.085979572843229
t523	TRUE	6.430807756962054
t525	TRUE	5.9417575884186675
t525	TRUE	5.490677245663946
t526	FALSE	11.286554898413883
t526	FALSE	10.750742609269423
t529	TRUE	10.4607503399844
t529	TRUE	0.8602466674409897
t531	FALSE	9.87608279184873
t533	TRUE	8.036226512582687
t533	TRUE	5.940285773040642
t533	TRUE	4.894853454107334
t533	TRUE	2.053810768784871
t534	TRUE	9.105327106242683
t534	TRUE	1.0437800973884066
t535	FALSE	9.211514635327461
t535	FALSE	3.0662553304240134
t543	TRUE	4.189370975469558
t551	TRUE	6.035632311729259
t551	TRUE	2.8808994054696626
t551	TRUE	2.36960477735623
t554	TRUE	6.480930668995526
t554	TRUE	4.746178200230744
t554	TRUE	3.5255118963892187
t556	TRUE	0.6209684728475793
t557	TRUE	1.3317940190728166
t564	TRUE	8.949667559601238
t565	TRUE	7.8703345999172996
t565	TRUE	2.238179569882817
t565	TRUE	0.4455360479704211
t566	TRUE	1.7673060671727399
t566	TRUE	0.12525813200727498
t570	TRUE	5.131413883217576
t572	FALSE	6.561076667069685
t573	TRUE	1.8803306252595462
t576	FALSE	6.1281199595394185
t578	TRUE	8.181441568531838
t585	TRUE	3.5163035003942014
t592	TRUE	0.48312121726017665
t594	TRUE	1.9501201274519246
t596	TRUE	0.31969390631272177
t598	TRUE	0.6982332224575742
t599	TRUE	6.2981003837102065
t599	TRUE	1.782446432616652
t599	TRUE	1.5657712693699608
t605	FALSE	8.27959515187895
t605	FALSE	7.887613681133317
t609	TRUE	5.042951973227176
t609	TRUE	4.0797876003969975
t610	TRUE	0.4145309876339809
t613	TRUE	2.295459357682205
t618	TRUE	1.9432618265071113
t618	TRUE	1.3741255768853904
t619	TRUE	1.700822178376768
t620	TRUE	4.379870054327128
t620	TRUE	3.918446230190895
t620	TRUE	1.8908604484110043
t623	TRUE	1.4240320907118615
t624	TRUE	3.8397599528331625
t625	TRUE	3.2177087407947766
t634	TRUE	2.770299011785582
t634	TRUE	1.0344724673219474
t635	TRUE	4.757966270986088
t637	TRUE	0.9034019195063365
t639	TRUE	1.0663364201067793
t640	TRUE	3.481027745728781
t644	TRUE	0.9028130302095292
t646	TRUE	2.017621973371206
t648	TRUE	1.3227646467107945
t651	TRUE	4.981178974868115
t652	TRUE	0.3355409322330587
t653	TRUE	6.678254404678057
t653	TRUE	3.1161589631004887
t653	TRUE	0.8738585411696391
t655	TRUE	2.0920152007059443
t655	TRUE	0.4907682001979339
t661	TRUE	1.9436806360300238
t661	TRUE	1.0833111930679138
t662	TRUE	0.441096424105055
t663	TRUE	3.519082627708059
t667	TRUE	0.9994567549550339
t668	TRUE	0.8155007884600565
t670	TRUE	2.797702023220978
t671	TRUE	3.9493901572508463
t671	TRUE	0.8216800729152709
t675	TRUE	3.3947070772385786
t679	TRUE	0.01455861756889476
t683	FALSE	3.792192570006236
t685	TRUE	0.45228770987523603
t688	TRUE	1.9660164168505077
t690	TRUE	3.6334476943166294
t691	TRUE	1.822200148421146
t693	TRUE	0.4819077187473795
t694	TRUE	0.22168785606277197
t702	TRUE	1.0003895707817065
t710	TRUE	0.4445581811254584
t718	TRUE	0.0698425466760284
t723	TRUE	1.2967619162355817
t724	TRUE	1.3204397318670402
t724	TRUE	0.7989575943433067
t731	TRUE	1.4742788464040189
