Species	Extant	SampT
t162	TRUE	14.242389477379774
t162	TRUE	13.623366135101534
t163	TRUE	21.743086327944496
t163	TRUE	16.064799677726427
t164	TRUE	8.459679481068648
t164	TRUE	7.10430770691012
t164	TRUE	5.703813949351854
t165	TRUE	29.01012593780787
t165	TRUE	26.642589232820583
t165	TRUE	18.743935347891046
t165	TRUE	15.645461198298833
t165	TRUE	10.702324350720843
t165	TRUE	1.6922423148841403
t165	TRUE	0.539095640206213
t166	TRUE	7.658463063849382
t166	TRUE	7.375918719185762
t168	TRUE	8.93675151945439
t170	FALSE	24.002119899282725
t172	TRUE	23.881478309081736
t172	TRUE	10.392313748468581
t172	TRUE	9.398102291071737
t172	TRUE	6.9685011740345
t175	TRUE	20.252437720481154
t175	TRUE	17.608567031178055
t175	TRUE	14.221176412639167
t175	TRUE	4.659383679748302
t176	TRUE	10.957491712790457
t176	TRUE	10.859562665430985
t176	TRUE	10.32146537138351
t176	TRUE	7.535410159474395
t176	TRUE	0.5025708652425749
t178	TRUE	4.545016784414273
t179	FALSE	21.69785617149372
t180	TRUE	22.845321183529983
t180	TRUE	19.051686509018133
t180	TRUE	11.127254229896138
t181	TRUE	8.21852109137562
t181	TRUE	4.5037659697571115
t183	FALSE	17.03946896213695
t184	TRUE	3.173641985140165
t186	TRUE	0.9721914496785757
t190	TRUE	21.99797684587901
t190	TRUE	13.965943561173006
t190	TRUE	10.028197111799344
t190	TRUE	6.667840786515697
t191	TRUE	12.492964773256233
t191	TRUE	10.862531776357343
t191	TRUE	7.170063413496962
t191	TRUE	7.137245547918241
t191	TRUE	4.578472658021013
t191	TRUE	1.0619320002921029
t193	FALSE	10.665755539834933
t194	TRUE	3.0874894445798304
t195	FALSE	12.993414200173362
t195	FALSE	11.875566692895745
t196	TRUE	6.689408819383274
t200	TRUE	8.764487408934428
t201	TRUE	15.367311459447464
t201	TRUE	15.328165504090165
t202	TRUE	0.13136478422497078
t206	FALSE	17.68251166562071
t207	FALSE	23.850873790439444
t208	TRUE	16.754661056391257
t208	TRUE	1.3162529635657876
t209	FALSE	21.512087850211756
t212	TRUE	2.0175494561186866
t212	TRUE	1.8636864265642004
t212	TRUE	1.3947614124259786
t214	FALSE	23.678755062820755
t216	TRUE	1.5163691877905308
t216	TRUE	0.7453456613460219
t217	TRUE	16.99527997878083
t217	TRUE	11.388525305135929
t217	TRUE	2.9742466604876086
t221	FALSE	10.57830111656024
t223	FALSE	14.130443219704048
t223	FALSE	8.468480048288498
t223	FALSE	8.215300080885086
t226	TRUE	12.932723241784046
t226	TRUE	12.305497038093947
t227	TRUE	11.336108210840166
t227	TRUE	1.6568322543690073
t229	TRUE	3.732621415861786
t230	FALSE	8.220223167880278
t230	FALSE	4.652381546764474
t232	TRUE	6.3736821186192145
t232	TRUE	2.66226807137636
t232	TRUE	2.1318360719614446
t233	TRUE	2.328238351112361
t234	FALSE	7.611257092373151
t235	TRUE	3.0343968405366724
t236	TRUE	14.88184507312269
t237	TRUE	18.625206298054295
t237	TRUE	15.348012235806422
t237	TRUE	10.03750124745919
t237	TRUE	1.532073801662932
t238	TRUE	7.2301408572276955
t242	TRUE	2.7664729790015485
t245	TRUE	14.42136614806536
t247	TRUE	5.032947498304253
t247	TRUE	4.803907657980673
t247	TRUE	2.6369725377875426
t248	FALSE	20.166413707500865
t249	TRUE	3.3511580608158624
t253	TRUE	21.43035542131348
t253	TRUE	21.38336955821513
t253	TRUE	18.71352334292977
t253	TRUE	13.013404847778375
t255	TRUE	4.584189654253066
t256	TRUE	12.309045123416709
t256	TRUE	8.232479802199236
t256	TRUE	2.4793731550281564
t257	FALSE	21.304649784980093
t257	FALSE	14.47450213116197
t262	FALSE	13.509939607843009
t264	TRUE	15.412867459165383
t265	TRUE	1.783710193649867
t266	TRUE	14.811634920976402
t266	TRUE	14.160145368865969
t266	TRUE	4.566040040612961
t268	TRUE	11.524016345939245
t268	TRUE	1.7452034741134241
t272	TRUE	7.879225590634235
t273	TRUE	8.71690752797386
t273	TRUE	0.8506799667859894
t273	TRUE	0.4658397545189814
t274	FALSE	10.350537199192686
t274	FALSE	10.276372611938484
t275	TRUE	15.04121372799527
t277	TRUE	15.080235348129108
t277	TRUE	4.195416131612191
t277	TRUE	3.8078474098232675
t279	TRUE	14.817787638975773
t279	TRUE	12.046492697781417
t279	TRUE	5.718521682655904
t279	TRUE	5.603920259384779
t281	FALSE	16.831074766037062
t281	FALSE	9.0767485562491
t281	FALSE	7.011219170667488
t281	FALSE	3.2952118346246664
t282	TRUE	11.958411334181292
t282	TRUE	3.2078925879273186
t284	TRUE	5.81240521512531
t284	TRUE	1.3552742661123744
t286	TRUE	2.3939712837829603
t288	FALSE	14.375978279163803
t288	FALSE	5.541007090084989
t288	FALSE	4.762292317771156
t289	FALSE	18.351160399805337
t290	FALSE	16.428543731231812
t297	TRUE	17.50414561042888
t297	TRUE	13.437754712350198
t297	TRUE	5.22265155186264
t298	FALSE	10.420830508553522
t299	TRUE	2.7007874693792218
t300	TRUE	4.1943623239769465
t302	TRUE	12.836367316583178
t302	TRUE	2.4220489904633524
t303	TRUE	11.462344961903085
t303	TRUE	8.591033476092363
t303	TRUE	2.860040962383593
t304	TRUE	7.502171274536892
t304	TRUE	5.73026355647697
t306	FALSE	15.915810450783724
t307	TRUE	11.449126329854607
t308	TRUE	10.814400397822737
t308	TRUE	10.032073593083666
t309	TRUE	6.979245332651317
t312	TRUE	7.084161332369263
t312	TRUE	6.46670138376075
t312	TRUE	4.290686588792681
t312	TRUE	2.799853670959351
t312	TRUE	0.5964691747296769
t315	TRUE	7.227559575692709
t315	TRUE	6.468532207259116
t315	TRUE	5.346706511621306
t315	TRUE	1.6779224129216175
t315	TRUE	0.5285585412578087
t316	TRUE	0.3307690343372087
t317	TRUE	3.066607357960791
t317	TRUE	3.0071305728573208
t318	TRUE	4.381050487495884
t318	TRUE	1.2652930692838993
t318	TRUE	0.5045519658433761
t319	FALSE	14.70761042536428
t319	FALSE	1.1664571662089998
t322	TRUE	9.45285523232539
t322	TRUE	8.591452472996906
t322	TRUE	6.997907077115968
t322	TRUE	3.6619050560193216
t322	TRUE	2.1527281399895344
t324	TRUE	9.89037162062884
t324	TRUE	6.428286422949142
t326	TRUE	1.8813848198531815
t329	TRUE	9.928744677521152
t330	FALSE	5.04427674559156
t330	FALSE	3.6597355085747125
t331	FALSE	14.767804394377663
t331	FALSE	9.317846309295192
t331	FALSE	6.313641939213767
t331	FALSE	4.764254085621133
t332	TRUE	4.1137429222853825
t332	TRUE	4.01442845244128
t336	TRUE	10.209545486012729
t336	TRUE	5.471759235823782
t337	FALSE	5.949488221089354
t338	TRUE	8.36163110570692
t339	TRUE	15.389448499301793
t339	TRUE	13.468089175405325
t339	TRUE	7.705051351333381
t340	TRUE	9.8004936706714
t340	TRUE	8.820116571194646
t340	TRUE	3.7965487828917475
t340	TRUE	3.2754565915532083
t346	TRUE	15.42292528217962
t346	TRUE	11.163781784567632
t347	TRUE	8.744015354115092
t347	TRUE	8.639914878096008
t347	TRUE	6.344678164843046
t347	TRUE	4.4730494221779935
t353	FALSE	2.3829908675258338
t354	TRUE	13.256605902171302
t354	TRUE	6.6702129332782505
t355	TRUE	4.26283775084336
t356	FALSE	9.728735574798108
t356	FALSE	3.904742916391612
t357	TRUE	3.370600921939868
t360	TRUE	4.942842444472419
t360	TRUE	3.5945616169575914
t363	TRUE	4.4311879401892185
t363	TRUE	2.558230942925803
t368	TRUE	7.8620790370097495
t368	TRUE	0.38636840483233925
t371	TRUE	5.934726073740265
t371	TRUE	3.8749417097850056
t372	FALSE	8.376729859884051
t372	FALSE	7.044847681100634
t373	TRUE	6.093172828862919
t376	TRUE	0.7361667470642601
t377	TRUE	9.689391541663142
t377	TRUE	4.695520580183299
t379	TRUE	8.895427459711243
t379	TRUE	3.2796949528623713
t379	TRUE	0.2233842051441286
t380	TRUE	2.750756381327946
t381	TRUE	0.08793753836218343
t382	TRUE	8.621553474343344
t385	TRUE	13.23712225227436
t385	TRUE	9.207351302418914
t387	TRUE	2.9100726063835225
t392	FALSE	8.238425400695277
t392	FALSE	5.462183697862528
t394	TRUE	2.622157683183474
t395	FALSE	9.212865631206427
t395	FALSE	6.806343959830869
t396	TRUE	0.2701314858906301
t397	TRUE	12.608945065888761
t398	TRUE	9.737763593973312
t398	TRUE	8.580250719630811
t399	TRUE	4.162517114321886
t399	TRUE	3.8386897662637978
t399	TRUE	3.308129285916692
t402	TRUE	2.3534018314128105
t406	TRUE	1.5092321500743253
t406	TRUE	0.05459068497665953
t407	TRUE	14.655569750920876
t408	TRUE	14.849388672845194
t408	TRUE	14.346542295024818
t409	TRUE	8.254885469353724
t409	TRUE	2.3571381306042554
t409	TRUE	0.5657425297191025
t411	TRUE	1.4936010384504925
t413	TRUE	4.408460699502143
t414	TRUE	7.128817095700072
t415	TRUE	8.399888960269223
t415	TRUE	3.353095593486856
t416	TRUE	8.201981593949967
t416	TRUE	3.369550855925553
t416	TRUE	2.699949980808668
t416	TRUE	0.1467874073932336
t417	TRUE	3.7807036485999816
t417	TRUE	2.0206934322148555
t418	FALSE	1.8507023479730123
t420	FALSE	9.539328703138253
t420	FALSE	8.398978040966412
t420	FALSE	8.114934748764512
t422	TRUE	9.502825485737475
t422	TRUE	4.358992069223376
t425	TRUE	10.822803557425217
t425	TRUE	1.8391990223848325
t426	FALSE	3.83045390555651
t426	FALSE	2.5835880900734765
t428	TRUE	11.171038037279516
t428	TRUE	1.4942413555206286
t429	TRUE	5.553443215448638
t430	TRUE	9.179967193285108
t431	TRUE	6.470257568612212
t432	TRUE	6.668988602996805
t435	TRUE	3.293614153864752
t435	TRUE	2.998291503987005
t436	TRUE	11.704415067132047
t436	TRUE	9.513333666171363
t437	TRUE	7.909118782203365
t438	TRUE	0.7976528372948053
t439	TRUE	5.361363859874302
t439	TRUE	3.043523291153008
t446	TRUE	8.254441543792268
t446	TRUE	8.081811394650956
t446	TRUE	6.246615278643091
t449	TRUE	2.1821173112134176
t449	TRUE	0.4280635685885983
t451	TRUE	8.682769795032101
t453	TRUE	5.58550975305306
t453	TRUE	4.986974609530037
t453	TRUE	3.3526335456208045
t453	TRUE	1.5085664779187624
t453	TRUE	1.0706893509493653
t454	TRUE	0.6748010781548288
t456	TRUE	11.844095861774264
t459	FALSE	10.806801875405782
t459	FALSE	5.855008165635937
t459	FALSE	5.292333759202478
t460	TRUE	4.165457559522139
t460	TRUE	3.534011075045811
t465	FALSE	6.360826439279762
t468	FALSE	12.072628609751746
t470	TRUE	13.01444847473401
t470	TRUE	8.67367419285226
t471	TRUE	1.4218629174500137
t473	FALSE	10.55178311076503
t473	FALSE	4.0943529538859025
t477	TRUE	6.890149795526597
t485	TRUE	5.71186000398248
t486	FALSE	7.928580582557785
t487	TRUE	3.6891127877169794
t489	FALSE	8.395829779453706
t491	FALSE	9.306600825227875
t495	FALSE	5.594671611813993
t496	TRUE	0.17214392390783928
t496	TRUE	0.10931031038322203
t499	TRUE	9.126663378616286
t500	TRUE	3.5746155273068467
t500	TRUE	3.3153334598887483
t501	TRUE	5.422422879234986
t501	TRUE	4.199761027391048
t501	TRUE	4.1935762741171345
t501	TRUE	2.2751465464510545
t503	TRUE	5.588212816406056
t505	TRUE	8.94056186065356
t506	TRUE	0.8298373407153292
t512	TRUE	11.663492427266377
t513	TRUE	6.172491626884934
t514	TRUE	11.201201057014742
t514	TRUE	7.378692989190796
t515	FALSE	7.559487232991387
t522	TRUE	4.51924723549763
t523	TRUE	1.7714612545673845
t524	TRUE	0.052177688797740984
t525	TRUE	6.80080115159339
t525	TRUE	5.901828606374394
t528	TRUE	5.6011767838690645
t528	TRUE	4.849307701740841
t534	TRUE	0.007770913294876891
t540	TRUE	0.894501050952698
t541	TRUE	1.9843430460638842
t542	TRUE	5.369253939521471
t542	TRUE	2.769121317212438
t551	TRUE	3.0723014530932886
t551	TRUE	0.4543694584837539
t563	TRUE	4.135266656517416
t563	TRUE	2.79196295653972
t565	TRUE	2.1916532562255924
t566	TRUE	0.40556909536773844
t571	TRUE	6.291394135467385
t572	TRUE	0.9423443668568723
t577	TRUE	7.580185478037762
t577	TRUE	1.401477792716193
t581	TRUE	3.011067913667034
t590	TRUE	0.5922314233862096
t592	FALSE	4.577099803129457
t592	FALSE	2.538154000642024
t601	TRUE	3.26668474791812
t602	TRUE	0.5148193888949066
t604	TRUE	0.4674718532968001
t605	TRUE	0.6076873621756249
t608	TRUE	1.645197165786314
t609	TRUE	0.6445204434019871
t610	TRUE	4.1341790630598325
t611	TRUE	1.5523280761029241
t613	TRUE	1.7960744042218408
t613	TRUE	0.9141967509210787
t615	TRUE	5.148472346147457
t615	TRUE	4.333009540816704
t617	TRUE	5.793386517141641
t624	TRUE	0.5115477963325361
t628	TRUE	0.5014911858063726
t631	TRUE	3.597690164029828
t634	TRUE	1.3625464621746062
t638	TRUE	4.770945896247213
t642	TRUE	1.077942379245556
t643	TRUE	1.1414024302189176
t646	TRUE	3.2627438779734916
t649	TRUE	4.033922905551037
t652	TRUE	1.7020780528147554
t656	TRUE	3.611278829820435
t661	TRUE	3.5451511120879786
t661	TRUE	2.8079773359456794
t661	TRUE	1.1631122401649208
t665	TRUE	1.9071204062885414
t675	TRUE	0.2933437963950354
t677	TRUE	0.42880088557083695
