Species	Extant	SampT
t125	TRUE	31.723817853028947
t125	TRUE	19.571146756602573
t125	TRUE	19.5074037147743
t125	TRUE	3.136305667101297
t126	TRUE	25.8044196625753
t126	TRUE	18.10939741898899
t126	TRUE	17.696023561252403
t126	TRUE	11.790197385667014
t126	TRUE	7.427805607399094
t127	TRUE	11.970536733283865
t127	TRUE	2.1380343630037117
t128	TRUE	14.087247905933495
t129	FALSE	25.51387101016479
t129	FALSE	23.280165596637005
t130	TRUE	23.09666782853411
t130	TRUE	18.793145439151985
t130	TRUE	9.60122361125741
t130	TRUE	5.427163120343721
t130	TRUE	1.0544236963460207
t134	TRUE	2.6327784689687803
t135	FALSE	25.17299772233713
t137	TRUE	8.32963595348319
t137	TRUE	6.62672971091142
t137	TRUE	0.6273641676905015
t141	FALSE	12.379663080183079
t142	TRUE	5.988419982873268
t142	TRUE	5.739526404336459
t143	FALSE	30.07602908298324
t144	TRUE	15.870860105145013
t144	TRUE	4.775256652569681
t146	TRUE	12.048970937484597
t146	TRUE	6.583259274938797
t146	TRUE	6.211822612281992
t147	TRUE	14.685051070050122
t147	TRUE	3.900962538961167
t148	FALSE	27.339561603043975
t148	FALSE	15.538878639660652
t148	FALSE	12.406116978019057
t150	FALSE	5.968839915373195
t150	FALSE	4.133547817260791
t150	FALSE	3.8310669622354396
t151	TRUE	23.615488298653275
t151	TRUE	21.78739734449799
t151	TRUE	14.635048737139527
t151	TRUE	7.6600196877684965
t153	TRUE	13.604208659103023
t153	TRUE	9.992754823477242
t153	TRUE	7.986697061867687
t153	TRUE	0.947885887135115
t155	TRUE	19.916802349071205
t155	TRUE	11.624055623145125
t155	TRUE	10.710372996451326
t155	TRUE	9.981596247325442
t155	TRUE	5.982332556540868
t155	TRUE	1.6983366348173234
t159	TRUE	7.97256373631798
t159	TRUE	4.349771838812458
t159	TRUE	2.181289860224652
t159	TRUE	1.7267856264396784
t160	TRUE	3.5872799813128324
t160	TRUE	0.2431206547967406
t161	FALSE	21.45007338436129
t161	FALSE	20.110147278945746
t162	TRUE	14.799474655336681
t162	TRUE	13.387919571868125
t163	TRUE	16.946524516126544
t165	TRUE	16.83300551638439
t165	TRUE	11.053747876141813
t165	TRUE	8.44742337387487
t166	TRUE	9.089417291819771
t166	TRUE	3.7354785269272526
t166	TRUE	3.313323343712696
t167	TRUE	12.40387977753754
t167	TRUE	8.694227376961962
t169	TRUE	6.643031469884363
t169	TRUE	4.454418269324151
t169	TRUE	1.6557702397583398
t170	TRUE	8.000097465717374
t170	TRUE	5.952078504503845
t171	TRUE	3.666172158926372
t172	TRUE	7.154556345337014
t175	FALSE	21.930780320364107
t175	FALSE	21.199893005115754
t176	TRUE	6.090743998349197
t176	TRUE	3.5921926654906997
t178	TRUE	8.530964747923363
t178	TRUE	6.171806276696671
t179	TRUE	6.8459021038190855
t180	FALSE	23.266107412570847
t180	FALSE	21.572656268877438
t180	FALSE	14.624442820536245
t180	FALSE	4.3395355805357525
t181	TRUE	10.519704507668322
t182	TRUE	14.48431625082506
t182	TRUE	2.7057392695046474
t183	TRUE	22.09207743032951
t184	TRUE	27.917956439788227
t184	TRUE	8.80173818293298
t185	TRUE	7.02558932719289
t187	TRUE	4.486185807227969
t187	TRUE	2.8316734768561105
t188	FALSE	6.107428359699796
t190	TRUE	2.3395978845143475
t191	FALSE	15.97576373305401
t191	FALSE	7.597475108665904
t194	FALSE	21.049577990355303
t194	FALSE	15.450657923514356
t194	FALSE	15.139891287120392
t198	TRUE	20.745565005078802
t198	TRUE	18.56246579761047
t198	TRUE	8.27584514624408
t198	TRUE	4.761820712564202
t198	TRUE	4.610756243870455
t198	TRUE	4.511511465649846
t201	TRUE	10.289035178822658
t203	TRUE	6.966970634161285
t203	TRUE	4.902754259340753
t203	TRUE	1.6332689123678108
t203	TRUE	0.5148515805119445
t206	TRUE	14.248138465252609
t206	TRUE	9.586065997634918
t207	TRUE	24.74326310695382
t207	TRUE	19.880705769334455
t207	TRUE	16.391595369365533
t207	TRUE	6.42735529749055
t208	TRUE	14.161845223579434
t212	TRUE	0.47438246975657705
t213	TRUE	9.912463926730496
t213	TRUE	4.471803332699281
t213	TRUE	1.4249155875498474
t214	TRUE	19.68262887950172
t216	FALSE	24.591314696981044
t216	FALSE	21.526741746253975
t218	TRUE	13.742580091991584
t218	TRUE	9.430062942617695
t218	TRUE	7.060487646467649
t219	TRUE	4.73357750744502
t222	TRUE	0.4687559772013543
t223	TRUE	19.117620543588714
t223	TRUE	3.582095224531514
t223	TRUE	3.480840078676266
t224	TRUE	0.17583012479819615
t226	FALSE	19.169724749274224
t226	FALSE	18.053011659405797
t226	FALSE	16.936182461551994
t226	FALSE	10.929847568117609
t227	FALSE	22.333193266337346
t227	FALSE	15.229444088407462
t227	FALSE	6.900869472365557
t228	FALSE	25.84654738358644
t229	FALSE	10.344560082063168
t229	FALSE	10.133789410807282
t231	TRUE	24.43873411236588
t232	TRUE	19.025821881077803
t233	TRUE	10.78490753205368
t233	TRUE	10.548925723862993
t233	TRUE	5.4739652881223435
t234	TRUE	1.8050409662012044
t235	FALSE	17.947634646394278
t238	TRUE	7.5188911046307965
t238	TRUE	5.321827041119008
t238	TRUE	4.579310141637592
t241	FALSE	12.425092325924041
t242	FALSE	11.649898120580318
t243	TRUE	14.835057898971357
t243	TRUE	10.217783793422498
t243	TRUE	8.833308119873621
t244	TRUE	14.527044909280534
t249	TRUE	8.677929147601844
t251	FALSE	15.439387320896728
t255	TRUE	14.818775045021098
t255	TRUE	3.8988499778673997
t256	FALSE	9.340397199882787
t256	FALSE	8.552480329560453
t256	FALSE	5.038656563299114
t256	FALSE	2.7337630220189197
t259	TRUE	7.677616219436942
t259	TRUE	2.4516249526573404
t260	TRUE	0.48779760266425853
t260	TRUE	0.26124255045088773
t261	TRUE	9.28697422442302
t261	TRUE	5.415452670467047
t261	TRUE	3.1240792322652027
t263	TRUE	18.03701740331323
t263	TRUE	8.623387177106324
t263	TRUE	6.619716353345993
t263	TRUE	2.2969345530535605
t265	FALSE	6.686975450926539
t265	FALSE	3.394331068472084
t265	FALSE	2.599955394604322
t266	TRUE	2.657324231901285
t268	TRUE	10.806291342259499
t268	TRUE	6.184727145836803
t268	TRUE	0.012800098874720334
t270	FALSE	12.340789146431845
t271	FALSE	12.654587117621276
t272	TRUE	7.944957164758009
t272	TRUE	2.567128322729033
t273	TRUE	2.053185033596179
t276	FALSE	6.9968946618999865
t279	TRUE	9.14998431833358
t280	TRUE	11.214636279134623
t280	TRUE	4.511719051613085
t281	TRUE	9.003702543886646
t281	TRUE	5.533085267270252
t283	TRUE	17.940661986687658
t285	TRUE	16.709841382685454
t285	TRUE	15.364017155045005
t287	FALSE	4.292351404853619
t287	FALSE	3.373544725306786
t288	FALSE	9.34518945568
t289	FALSE	19.015279755259357
t289	FALSE	17.46218139750185
t289	FALSE	14.450678658520602
t290	TRUE	9.259139827129786
t291	TRUE	20.247518634983308
t291	TRUE	19.349708883651502
t291	TRUE	14.660943160393245
t291	TRUE	3.6281842226042045
t294	TRUE	5.65713547373133
t295	TRUE	5.556079923753984
t297	TRUE	14.510370133265937
t299	FALSE	8.588833723767621
t300	TRUE	5.153683800222694
t301	TRUE	17.380344999872122
t301	TRUE	10.91175305835155
t302	TRUE	0.3369043679654311
t304	TRUE	20.629541279800733
t304	TRUE	18.243558385462066
t304	TRUE	9.46103890528029
t305	TRUE	5.627000232122072
t307	TRUE	15.451062876226104
t307	TRUE	9.638800579549468
t310	TRUE	4.1103179910596594
t312	TRUE	3.8092745215546984
t312	TRUE	1.5961241562765736
t313	FALSE	4.715765663156773
t315	TRUE	2.658684844733358
t317	TRUE	11.593127175039925
t319	TRUE	16.145905011917634
t319	TRUE	15.991665402080102
t319	TRUE	0.6956212953937495
t320	TRUE	17.494021357170027
t320	TRUE	17.018249361908715
t321	FALSE	14.109326504845171
t321	FALSE	11.931325577646206
t323	TRUE	2.7455986963352785
t329	TRUE	18.950189974021484
t329	TRUE	4.8192718600229085
t329	TRUE	3.718665328186816
t329	TRUE	1.8791883041456998
t329	TRUE	0.4740849181246318
t330	TRUE	5.935033021641772
t330	TRUE	5.717341995013754
t330	TRUE	2.6549184108082358
t331	TRUE	10.947170519928264
t331	TRUE	5.4412638970714085
t331	TRUE	3.308885937283563
t332	FALSE	5.269965759625535
t335	TRUE	17.293744836609548
t335	TRUE	5.836366010710762
t337	TRUE	9.062233763751891
t338	FALSE	8.55643293296015
t341	TRUE	3.302025443909855
t342	TRUE	7.906180669440886
t343	TRUE	6.245313861710073
t344	TRUE	1.789009954947403
t345	TRUE	4.370644589915045
t346	TRUE	1.1081518245011353
t347	FALSE	10.987878681063364
t350	TRUE	1.4179932895463168
t351	TRUE	3.123472152690823
t353	TRUE	4.824999157864369
t355	TRUE	7.627824338225878
t356	TRUE	6.562625647595382
t356	TRUE	4.826137426382161
t356	TRUE	2.7180670044182307
t357	TRUE	9.886679064533013
t357	TRUE	5.979309200359779
t361	TRUE	9.416378087016923
t361	TRUE	5.053184016260488
t361	TRUE	3.945677734564228
t365	TRUE	10.71776007715718
t365	TRUE	5.742121622377198
t368	TRUE	8.46623593050937
t369	FALSE	9.804214906540679
t369	FALSE	5.235291734931039
t371	TRUE	4.187003198443989
t371	TRUE	2.942657383523027
t372	FALSE	10.44368561576124
t372	FALSE	4.173597607156296
t372	FALSE	4.058653842422032
t375	TRUE	4.800278991825252
t385	FALSE	13.897197775460228
t389	TRUE	4.597591360577397
t390	TRUE	1.3370841878893458
t391	TRUE	2.1784388213854555
t392	TRUE	6.345892910888594
t392	TRUE	1.2557836100889261
t392	TRUE	0.44572583638228025
t396	TRUE	9.114859368784408
t400	TRUE	4.822898057832802
t405	TRUE	7.4517368139139535
t406	FALSE	10.422413620220297
t407	FALSE	9.11546263365004
t408	TRUE	0.885774047274694
t410	TRUE	6.979388543917068
t410	TRUE	5.630595675826271
t412	FALSE	10.972357419730287
t415	TRUE	3.847031607996044
t416	TRUE	8.812954787901916
t416	TRUE	7.079472680381812
t419	TRUE	5.5535927854246125
t422	TRUE	6.987593336234511
t427	TRUE	6.338219417305623
t428	FALSE	5.970418388995242
t429	TRUE	4.491807993959711
t429	TRUE	2.4787664492540813
t430	TRUE	10.826086342440647
t431	TRUE	4.28480576839803
t431	TRUE	1.7870386468669608
t433	TRUE	13.647015833490443
t433	TRUE	12.454406957336616
t433	TRUE	12.09948754702593
t433	TRUE	2.990314558763032
t433	TRUE	2.298717418157551
t434	TRUE	5.619663971670818
t434	TRUE	0.6604363845744246
t434	TRUE	0.3938897322651229
t436	TRUE	1.6833955112751084
t440	TRUE	0.2636288135861946
t454	TRUE	4.48914449266654
t454	TRUE	0.7181191404865359
t458	TRUE	12.299358047955792
t458	TRUE	10.631640087292652
t459	FALSE	5.209328103290062
t462	TRUE	3.4431000611672147
t463	TRUE	0.15321686181478356
t469	FALSE	5.3639299380762395
t470	TRUE	5.765226157350895
t473	TRUE	1.3767031785518924
t485	TRUE	4.381332412170579
t485	TRUE	2.706072408400601
t489	TRUE	5.999382219948885
t490	TRUE	10.635973951319926
t490	TRUE	4.091400402138703
t490	TRUE	4.05929664175045
t492	TRUE	7.781065765003518
t492	TRUE	5.176748917791983
t492	TRUE	0.6990257281623684
t495	TRUE	1.6882386534565796
t496	TRUE	2.4151056964497144
t496	TRUE	0.4462142946745331
t497	FALSE	6.237404397168319
t497	FALSE	3.7079733791212846
t500	FALSE	7.703387649168022
t502	TRUE	5.024935353692015
t502	TRUE	2.2166734348566735
t508	TRUE	0.07406394116213733
t514	TRUE	0.5194365605227773
t516	TRUE	7.654326415135316
t518	TRUE	3.0787581243943976
t519	TRUE	0.11510194469838098
t520	TRUE	6.003459230177114
t532	TRUE	1.9693031660439146
t533	TRUE	0.34567387704029784
t534	TRUE	3.8779843803020384
t535	TRUE	5.894115317679578
t539	TRUE	7.838116442950579
t545	TRUE	1.1276145156357273
t547	FALSE	3.4707914791873264
t548	TRUE	1.8900118708482552
t551	TRUE	3.638428407403751
t554	TRUE	1.19446581437127
t558	TRUE	3.074101547403842
t565	TRUE	1.438806735995584
t567	TRUE	6.6503533332716955
t576	TRUE	3.158939129383427
t577	TRUE	2.314413797752124
t579	TRUE	3.4561832327050297
t585	TRUE	3.998842676142573
t591	TRUE	5.145235456733786
t591	TRUE	2.1636161573443644
t592	TRUE	1.873194493627281
t596	TRUE	0.3144492935146559
t599	TRUE	6.1584597092920745
t599	TRUE	1.8627915869334544
t604	TRUE	0.6251047089076849
t605	TRUE	1.7044021440816124
t606	TRUE	6.322771269557251
t608	TRUE	0.9841093398498799
t609	TRUE	6.630355922453035
t609	TRUE	5.463717004232038
t615	TRUE	4.283263509545236
t615	TRUE	0.658578601117938
t616	TRUE	3.706064389711827
t616	TRUE	3.287819139917005
t618	TRUE	0.205440151056564
t619	FALSE	5.180097246351053
t622	TRUE	4.396632141862995
t622	TRUE	2.1230647856937708
t625	TRUE	2.051589549996436
t645	TRUE	2.3288011730844005
t646	TRUE	2.0640619610155397
t655	TRUE	1.5868005187387695
t655	TRUE	0.6192835793694229
t666	TRUE	1.5783933361196176
