Species	Extant	SampT
t40	TRUE	1.3443446313954581
t41	FALSE	31.974231954813234
t41	FALSE	23.259850834134333
t41	FALSE	21.455555344569795
t41	FALSE	18.48306526486885
t41	FALSE	10.53383331844806
t42	FALSE	30.021609791930125
t43	TRUE	28.00853971150081
t43	TRUE	8.094012623937289
t43	TRUE	5.18533162035726
t44	TRUE	20.76840318128106
t44	TRUE	9.38475021523162
t45	TRUE	17.415830404149517
t45	TRUE	15.545892682509646
t45	TRUE	10.267424394325126
t46	TRUE	11.985029646059857
t47	FALSE	29.418997668976722
t47	FALSE	15.177828835852857
t48	TRUE	33.45575003594881
t48	TRUE	14.493919580979167
t48	TRUE	11.722631749198321
t48	TRUE	8.792222618557986
t50	TRUE	27.805857383744268
t50	TRUE	23.0473675719513
t50	TRUE	21.304432356550635
t50	TRUE	19.32356040417511
t50	TRUE	8.257760931741657
t51	TRUE	28.556128137168464
t51	TRUE	18.77489338892704
t51	TRUE	9.03184037961357
t52	FALSE	34.99334086631831
t52	FALSE	30.953498030690817
t52	FALSE	26.683452143011955
t53	FALSE	10.826308877214394
t54	TRUE	15.934351455007224
t57	FALSE	8.232471520881504
t58	TRUE	18.68163083083565
t58	TRUE	11.450396910353732
t58	TRUE	7.99287308850063
t60	TRUE	24.23746382218384
t60	TRUE	7.177533744338746
t60	TRUE	0.10143650222467215
t61	FALSE	32.744095711759684
t61	FALSE	27.98892192055976
t62	TRUE	17.430605245043544
t63	TRUE	28.67919941966295
t63	TRUE	27.496412283820746
t63	TRUE	14.364384794176331
t64	TRUE	17.34800285349445
t64	TRUE	8.348804802745022
t64	TRUE	3.207431260607578
t65	TRUE	20.84978732850508
t66	FALSE	33.983970444057405
t67	TRUE	18.157273470627032
t67	TRUE	7.9772270884092364
t68	TRUE	12.165187484627381
t68	TRUE	8.074836263157067
t68	TRUE	4.269202032781777
t68	TRUE	1.1437890424426769
t71	FALSE	15.706398632435494
t72	FALSE	18.77532483135473
t73	TRUE	8.095338220808898
t73	TRUE	3.845417921166316
t73	TRUE	0.958577042833241
t75	TRUE	1.9735130651033472
t77	TRUE	33.96056914992129
t79	FALSE	26.11952655467318
t80	FALSE	22.263556844496307
t81	TRUE	20.2491273221368
t81	TRUE	16.771183852366548
t81	TRUE	12.323369863703292
t81	TRUE	3.170088486627165
t82	FALSE	33.62190996849571
t83	FALSE	22.76667895961775
t84	FALSE	30.9495178256848
t84	FALSE	15.952736819374607
t85	TRUE	16.574736160712675
t85	TRUE	9.703360924052433
t85	TRUE	5.112395777853564
t86	TRUE	28.28398896369187
t86	TRUE	24.587917645193002
t86	TRUE	22.659636764518282
t86	TRUE	21.902943799003324
t86	TRUE	20.050003850563726
t86	TRUE	12.753242665002148
t86	TRUE	9.193748672210262
t86	TRUE	8.250103228442953
t86	TRUE	4.730722302288399
t86	TRUE	3.626831782699213
t87	FALSE	32.67264483836965
t89	TRUE	4.991887324277798
t90	TRUE	33.84568221159588
t90	TRUE	30.804993228849987
t90	TRUE	27.764217353289048
t90	TRUE	15.456196622274916
t90	TRUE	10.776022643134098
t90	TRUE	8.334054661266606
t90	TRUE	6.812883956370982
t90	TRUE	3.7580856592479535
t91	FALSE	19.642241317797144
t92	TRUE	9.136776672210175
t92	TRUE	6.035980316344279
t92	TRUE	2.221923660756829
t94	TRUE	0.9737203381711339
t94	TRUE	0.11591038460795744
t95	TRUE	15.239302728092596
t95	TRUE	12.99639161932312
t95	TRUE	0.5517698947353153
t96	FALSE	28.923605817163633
t96	FALSE	18.993639049333858
t96	FALSE	18.41113854434189
t96	FALSE	12.96390980250981
t97	TRUE	11.547007658933936
t97	TRUE	8.484172952206777
t99	TRUE	10.233998469361524
t103	FALSE	20.281040183783716
t104	TRUE	10.82197044335254
t105	FALSE	24.386716298657596
t105	FALSE	18.69648862154329
t105	FALSE	13.277541871377686
t107	TRUE	13.176456617740797
t107	TRUE	3.402232297734301
t108	TRUE	8.098789032702769
t108	TRUE	0.45470666942794935
t109	TRUE	8.179316230180461
t112	FALSE	30.357783033578947
t112	FALSE	9.197255511232214
t112	FALSE	5.733819007359884
t112	FALSE	4.2319375056244155
t113	FALSE	20.096090851638003
t113	FALSE	15.764182243782564
t113	FALSE	14.898499451864048
t113	FALSE	9.111058210309125
t114	FALSE	23.503765555159326
t114	FALSE	11.808886806030031
t115	FALSE	30.263034840048853
t117	FALSE	25.926103682981093
t118	TRUE	16.11611534473886
t120	TRUE	5.739155412441917
t120	TRUE	4.175760207937884
t122	TRUE	24.50283334849145
t122	TRUE	20.533331285954674
t123	TRUE	11.023532486990987
t123	TRUE	6.8026690320158
t123	TRUE	2.0004151198127857
t123	TRUE	1.8366928334949506
t125	TRUE	8.8229441233171
t125	TRUE	5.062598647568919
t125	TRUE	3.410607521441378
t126	TRUE	9.849761074855977
t126	TRUE	5.629527207911067
t128	TRUE	11.70157600184389
t128	TRUE	1.3879465966909663
t134	TRUE	7.073995726539138
t134	TRUE	0.14865962265277233
t135	FALSE	14.504302936664217
t136	TRUE	16.968596340726428
t136	TRUE	15.943256405395992
t136	TRUE	14.824354004328676
t136	TRUE	13.336548227722105
t136	TRUE	13.073858115727361
t137	FALSE	7.758257899967333
t138	TRUE	2.642748549865047
t138	TRUE	1.2584497451396288
t139	TRUE	15.386692462430481
t139	TRUE	11.855860659794097
t139	TRUE	8.969195540935885
t140	FALSE	24.386080309380553
t140	FALSE	23.344162024189494
t140	FALSE	18.194905432504378
t140	FALSE	15.331646451314022
t140	FALSE	15.079702497526597
t141	TRUE	0.03241364922308776
t142	TRUE	11.403564927582146
t142	TRUE	4.4853872577142795
t143	FALSE	16.600268691038984
t144	TRUE	15.332712083746372
t146	FALSE	24.03481485256939
t148	TRUE	4.093342908922736
t148	TRUE	0.7951440485235679
t149	TRUE	17.13558681523358
t150	TRUE	2.9078029575302935
t151	TRUE	2.1808477540825493
t157	TRUE	5.857271550657288
t157	TRUE	5.105529564770194
t159	TRUE	16.891563957572693
t159	TRUE	16.63813722693991
t159	TRUE	14.346541868538374
t161	TRUE	12.604201269730943
t161	TRUE	4.136601066595972
t162	TRUE	14.07285885044648
t162	TRUE	11.200709027212994
t162	TRUE	7.5988910123453905
t162	TRUE	4.391856566977637
t163	TRUE	7.936793231380122
t163	TRUE	4.696385358435052
t164	TRUE	6.209206265372174
t165	TRUE	2.009116952632354
t167	TRUE	17.27997794944104
t167	TRUE	13.84921703684386
t171	TRUE	13.260157155960627
t171	TRUE	6.2931672807342665
t172	TRUE	17.116761200258942
t173	TRUE	19.589131011697823
t173	TRUE	13.985018900665814
t173	TRUE	12.982211432489926
t173	TRUE	4.645069471326309
t174	TRUE	4.770428687034851
t175	FALSE	22.44422808516611
t175	FALSE	21.396793334221734
t175	FALSE	15.675741217507316
t176	TRUE	15.842953871932146
t176	TRUE	14.966124624941763
t176	TRUE	13.320179859172818
t176	TRUE	11.267290355652186
t179	TRUE	17.498946317330173
t179	TRUE	16.590321713695403
t179	TRUE	11.800813854308899
t182	FALSE	24.14997821636762
t184	TRUE	3.3132141397216373
t185	FALSE	18.09130224400932
t186	TRUE	22.134918748094677
t186	TRUE	8.864311521055214
t186	TRUE	7.26894457463365
t188	TRUE	8.64468695918184
t188	TRUE	6.7834779164779775
t188	TRUE	4.669436256574528
t192	TRUE	1.8049784488463558
t194	FALSE	17.819666561784317
t194	FALSE	17.054639531956475
t195	FALSE	16.753534547474104
t196	TRUE	16.484012552167137
t200	TRUE	9.513540771796897
t200	TRUE	3.092049364338635
t203	FALSE	7.585871951240975
t206	TRUE	6.9147960310554595
t207	TRUE	20.30213671399204
t207	TRUE	19.930966688284578
t207	TRUE	6.0101513628513175
t207	TRUE	4.062114722900148
t208	FALSE	19.533216688127105
t208	FALSE	14.824579530672018
t209	TRUE	8.47326477694348
t210	TRUE	20.1205051922297
t210	TRUE	19.38006313508953
t210	TRUE	15.355566320853484
t210	TRUE	12.052209571797775
t210	TRUE	9.83333728634976
t210	TRUE	1.825113076999287
t211	TRUE	16.03542655618292
t212	TRUE	4.035459265438277
t213	TRUE	18.55662554229732
t213	TRUE	3.685412139517709
t214	TRUE	19.177568212217942
t214	TRUE	12.816596214725926
t214	TRUE	8.282492511972151
t214	TRUE	0.3412826336197412
t215	TRUE	10.495130077490941
t216	TRUE	13.033962335924045
t217	TRUE	13.852887067498997
t219	TRUE	13.287248485129446
t219	TRUE	12.146766738738556
t219	TRUE	7.034866291802075
t219	TRUE	5.451635293435004
t220	TRUE	22.5894176808547
t220	TRUE	17.823634458793663
t220	TRUE	14.825051705440842
t221	TRUE	15.892838482918826
t222	TRUE	10.563747856882799
t222	TRUE	2.656063309476238
t223	TRUE	6.857914880410277
t223	TRUE	2.235609686494314
t226	TRUE	7.470312037717832
t226	TRUE	6.391335249159766
t226	TRUE	5.380792089950575
t227	FALSE	9.605721810625155
t227	FALSE	8.961936461531778
t228	TRUE	4.776724363022112
t229	TRUE	4.17445225612083
t230	FALSE	20.437188644119217
t230	FALSE	18.93075392317833
t231	TRUE	12.400350907922352
t231	TRUE	4.197127113643731
t232	FALSE	20.537259154071926
t233	FALSE	15.687164698149346
t233	FALSE	11.089084587413154
t234	TRUE	16.930694142029843
t234	TRUE	0.1493644067564759
t235	TRUE	1.8762007530316396
t237	TRUE	2.456665924243026
t238	FALSE	5.215519587513327
t245	TRUE	9.905733744470098
t245	TRUE	3.5358321330004117
t248	TRUE	9.197679977045254
t249	TRUE	2.0928481118339164
t250	TRUE	6.396454582121038
t253	TRUE	6.7522859446510495
t253	TRUE	4.806816887238043
t253	TRUE	1.486922503362095
t254	TRUE	2.4966079106836077
t255	FALSE	2.414283672697465
t255	FALSE	1.6746542690094515
t255	FALSE	0.6624315719824239
t257	FALSE	11.73546393542118
t257	FALSE	11.562106118218018
t257	FALSE	11.436499364354624
t257	FALSE	9.481172661908886
t257	FALSE	7.942840058968386
t258	TRUE	7.7025694833186975
t260	TRUE	1.5216774072314223
t263	FALSE	10.803437886970578
t264	FALSE	7.620177027466866
t267	TRUE	2.321368220781679
t268	TRUE	17.259414490596683
t268	TRUE	11.528261747495563
t268	TRUE	3.156742936146401
t269	TRUE	2.7274699849726716
t270	TRUE	14.41156577399618
t270	TRUE	14.370475989642209
t270	TRUE	13.804079798317709
t271	TRUE	20.22632676220048
t271	TRUE	15.386728789159243
t271	TRUE	6.064404888000553
t274	FALSE	13.054348598228216
t275	TRUE	2.2386800865651253
t276	TRUE	20.98723443401083
t276	TRUE	16.702396936612573
t276	TRUE	16.275827450295054
t276	TRUE	10.153953566764557
t276	TRUE	4.678816151422524
t278	TRUE	2.493009534121583
t280	TRUE	1.1042014517256007
t281	TRUE	1.7250234155353183
t282	TRUE	2.393091409426205
t284	TRUE	4.983361769634783
t285	TRUE	3.9467391075689875
t288	FALSE	9.09061603946013
t289	TRUE	5.122318177012332
t289	TRUE	4.063935752486415
t289	TRUE	1.0100484578124025
t290	TRUE	11.03865657700537
t290	TRUE	8.924142669423802
t290	TRUE	2.3735527019047566
t290	TRUE	1.7594743851170165
t291	TRUE	0.06905664499328168
t292	FALSE	8.143113881421655
t293	TRUE	6.516491533133788
t295	TRUE	18.511500440150684
t295	TRUE	15.407410218991792
t295	TRUE	6.831368181954659
t296	TRUE	4.062573013159792
t297	TRUE	17.804773260944152
t297	TRUE	17.48320994629767
t298	TRUE	9.013062506768577
t301	TRUE	11.67254369283927
t301	TRUE	1.021295009106396
t303	TRUE	2.6789324087241937
t306	TRUE	10.312317399332201
t307	TRUE	3.7723545844733053
t308	TRUE	3.8414441980157648
t308	TRUE	3.3936986749223337
t308	TRUE	3.269072114785658
t309	FALSE	10.172684370589991
t310	FALSE	10.46464773769182
t312	TRUE	15.06247546189968
t316	FALSE	16.158987303824475
t317	TRUE	15.304981033547747
t317	TRUE	12.135744459225762
t317	TRUE	11.933517303547788
t317	TRUE	9.141175366236794
t318	TRUE	11.08835906441265
t325	TRUE	2.4261325749449867
t325	TRUE	1.790539134561314
t327	TRUE	5.211668168096324
t329	FALSE	4.632191820713814
t331	TRUE	11.149671542258886
t332	TRUE	4.19313780426701
t332	TRUE	2.735465701900395
t333	TRUE	3.981705792140062
t334	TRUE	12.700304186767326
t334	TRUE	8.684314841268943
t334	TRUE	7.520863626016663
t334	TRUE	2.0087231303140385
t338	TRUE	3.8280975027638817
t340	TRUE	12.094779356431275
t340	TRUE	8.329810579839432
t340	TRUE	3.8558614771545763
t341	TRUE	4.877184464546417
t343	TRUE	7.5409870017515885
t343	TRUE	5.206506520529317
t345	FALSE	15.911829755183355
t345	FALSE	14.9412261861291
t345	FALSE	13.873601293089635
t346	FALSE	13.215369949771322
t347	TRUE	11.440674858725693
t347	TRUE	6.979666897653658
t347	TRUE	4.869786794855315
t348	FALSE	10.785393668896582
t350	TRUE	6.102181955886209
t350	TRUE	3.288061625696926
t354	FALSE	13.760011146350791
t354	FALSE	4.201895163389011
t357	TRUE	7.248388716990604
t358	FALSE	14.373608211279247
t358	FALSE	5.2023453812035
t359	TRUE	15.733381930160505
t360	TRUE	16.10799990777071
t360	TRUE	11.562197154352027
t360	TRUE	4.557904157131205
t361	TRUE	1.7074266585126452
t362	TRUE	11.474975160831498
t362	TRUE	4.467228839329692
t362	TRUE	3.539660643676328
t365	TRUE	1.870166940270309
t365	TRUE	1.1599320002182765
t366	TRUE	12.881336352157653
t368	TRUE	13.344669261877456
t368	TRUE	3.2360292736825897
t370	TRUE	4.304339412761138
t370	TRUE	1.0352816322813254
t374	TRUE	9.894838171350578
t374	TRUE	8.941244064946076
t374	TRUE	1.664121273225561
t379	FALSE	14.906749133620139
t379	FALSE	11.52896415409046
t380	TRUE	6.255106139315487
t381	TRUE	2.439901771271934
t382	TRUE	0.8590465968671879
t383	TRUE	3.2426347001664197
t384	TRUE	7.533648160284287
t387	TRUE	2.705847091511501
t388	TRUE	1.6853427481880914
t389	TRUE	0.031111502030043425
t395	FALSE	8.169227538517958
t396	TRUE	5.820179324743805
t396	TRUE	5.439807264280972
t396	TRUE	3.0865331824473117
t396	TRUE	2.111286331127644
t398	TRUE	0.6498943170305296
t400	TRUE	0.14605739414803054
t401	TRUE	1.2941766785287
t403	TRUE	11.529790382294365
t403	TRUE	9.886293001866349
t408	TRUE	10.010926099420644
t408	TRUE	9.122879951221861
t408	TRUE	0.027970658210250576
t411	TRUE	2.295317607763238
t412	TRUE	7.393859556475476
t412	TRUE	6.201953880088226
t412	TRUE	0.08271517378260285
t413	TRUE	9.777512895849483
t414	TRUE	12.774974464089368
t415	TRUE	9.225391822517608
t415	TRUE	2.5002583140737755
t424	TRUE	8.355668014444063
t425	TRUE	5.888401570347639
t425	TRUE	4.168283084956499
t436	FALSE	12.242840467507811
t436	FALSE	7.614550181170358
t440	FALSE	10.278061543902275
t440	FALSE	10.074083618199346
t440	FALSE	5.89475315467817
t442	TRUE	2.6498166154780307
t443	TRUE	12.253537506468959
t444	TRUE	2.7091691847265054
t447	TRUE	6.931699029321209
t448	TRUE	8.453915059537877
t448	TRUE	0.19913174809919099
t450	TRUE	5.785450375709871
t450	TRUE	5.090229096754683
t456	TRUE	3.242091666985715
t456	TRUE	1.6793337060214242
t457	TRUE	1.323446105132632
t459	TRUE	9.240123850659018
t459	TRUE	5.777112435644483
t463	TRUE	3.4347901788031407
t465	FALSE	7.690889575216147
t466	TRUE	8.972787764982769
t466	TRUE	4.337983295449504
t469	TRUE	6.394539753483102
t469	TRUE	2.591804774183302
t470	TRUE	6.552202872658285
t474	TRUE	7.236319918365382
t479	TRUE	4.314995316455054
t480	TRUE	7.178961744477945
t480	TRUE	2.2338554290514168
t481	TRUE	7.5034079073575555
t481	TRUE	1.6378986953404961
t483	TRUE	9.31931089483436
t483	TRUE	7.224362617276483
t487	TRUE	10.183484339571763
t487	TRUE	4.828862989737857
t487	TRUE	1.8793720001794583
t489	TRUE	3.148570832605884
t489	TRUE	0.09979330292564725
t493	TRUE	6.992336917295177
t493	TRUE	0.9481842495492288
t507	TRUE	0.0025426615169834577
t512	TRUE	1.6031206824504665
t517	TRUE	3.791527066479091
t521	TRUE	1.9408686599220175
t522	TRUE	2.7333802455151215
t524	TRUE	7.729554115001719
t525	TRUE	0.501805708165449
t526	TRUE	1.7368150973683782
t529	TRUE	5.321094748535444
t531	FALSE	8.595622948483893
t536	TRUE	3.565431867714949
t538	TRUE	2.0247599066628226
t540	TRUE	8.009229127361309
t540	TRUE	2.198940340473186
t542	FALSE	3.2835758572796294
t544	TRUE	5.858269469842455
t544	TRUE	5.810692986503383
t548	TRUE	5.064899869325572
t550	TRUE	8.907240279899966
t550	TRUE	4.443200104819667
t550	TRUE	2.203135532276761
t551	TRUE	2.9370520162031255
t552	TRUE	6.472898970099521
t552	TRUE	6.106426902587955
t552	TRUE	5.014603889093252
t563	TRUE	8.577219700793904
t577	TRUE	7.777934434653375
t577	TRUE	7.026637141169857
t577	TRUE	4.782931823791813
t579	TRUE	4.2223358754557125
t580	TRUE	0.0299054021315186
t583	TRUE	2.6238147043666373
t584	TRUE	4.68595894025016
t586	TRUE	5.590551567459045
t586	TRUE	5.123506046102335
t586	TRUE	0.6329982608714602
t590	FALSE	5.3111067064251785
t591	TRUE	6.383366693336512
t591	TRUE	5.19579757534126
t593	TRUE	3.1313118572239205
t594	TRUE	1.8159699301127716
t594	TRUE	0.7791655403852502
t595	TRUE	1.113659759316164
t596	TRUE	2.612271049054087
t602	TRUE	5.460213527075084
t603	TRUE	2.697549861832897
t604	FALSE	3.5187174319893444
t605	FALSE	4.233436890158103
t606	TRUE	3.66304206962441
t610	TRUE	5.150737102744515
t611	TRUE	1.3189778818240114
t614	TRUE	0.42837487533726915
t615	TRUE	1.6325894914692753
t615	TRUE	0.7889617761179011
t616	TRUE	1.2944412866139459
t618	TRUE	5.533621204223138
t619	TRUE	4.1394950239158845
t621	TRUE	0.6198909006818951
t625	TRUE	1.0233444537113314
t632	TRUE	1.8251712953101418
t638	TRUE	0.6979969524069389
t639	TRUE	1.1792083557917437
t642	TRUE	1.587330123224703
t645	TRUE	1.4601401694764888
t645	TRUE	1.4379664740903024
t646	TRUE	0.0063165035682430926
t653	TRUE	0.037825008563046936
t670	TRUE	1.7671152165718382
