Species	Extant	SampT
t78	TRUE	28.96221110873462
t78	TRUE	23.678652116065635
t78	TRUE	23.221349374359264
t78	TRUE	10.202692359142787
t79	TRUE	15.37173773480285
t79	TRUE	15.354318864100463
t79	TRUE	13.295638601683862
t79	TRUE	5.537532990675331
t79	TRUE	5.41512800215493
t79	TRUE	2.4132525252432657
t81	TRUE	43.231382432906585
t81	TRUE	38.743909851229446
t81	TRUE	31.00427709799422
t81	TRUE	18.39109002002776
t83	TRUE	35.135110892474756
t83	TRUE	34.97291799258892
t83	TRUE	30.147598572973948
t83	TRUE	28.297661804561358
t83	TRUE	20.1499881004773
t83	TRUE	10.14939913830581
t83	TRUE	3.1862775621636246
t83	TRUE	2.0959610365031693
t84	FALSE	28.333396171237794
t84	FALSE	26.559968576784698
t85	FALSE	45.34459492894884
t85	FALSE	35.72971219517258
t85	FALSE	26.66195035457018
t85	FALSE	25.708352675081755
t85	FALSE	23.489961706453528
t86	FALSE	42.80266762546153
t87	FALSE	37.08247071662262
t87	FALSE	34.95618479856566
t88	FALSE	15.245290614034687
t88	FALSE	9.33785058681265
t89	FALSE	46.4035052241346
t89	FALSE	37.59178226795689
t90	FALSE	23.381427330157962
t90	FALSE	14.034624008088386
t90	FALSE	5.057355986954718
t90	FALSE	4.685979393745313
t91	TRUE	17.035346319684905
t91	TRUE	16.90631055243945
t91	TRUE	4.707482345530622
t92	TRUE	19.622654508776805
t92	TRUE	19.281161223784878
t92	TRUE	10.088386937711306
t92	TRUE	3.141453426486791
t93	TRUE	9.88033589853616
t93	TRUE	1.0919317508842425
t95	TRUE	29.89770966537246
t96	FALSE	27.925021153292533
t96	FALSE	20.656193976304593
t98	FALSE	21.016723932128215
t99	TRUE	23.10535246877862
t99	TRUE	16.567887593050727
t99	TRUE	12.042443853792975
t99	TRUE	4.297654626201805
t100	FALSE	28.047650267854223
t101	TRUE	1.670080964220105
t102	FALSE	30.474302692777528
t102	FALSE	18.91196738828171
t102	FALSE	12.733941882776207
t102	FALSE	7.805576099941618
t103	TRUE	12.669227328382263
t103	TRUE	11.752712158717046
t103	TRUE	5.048934864111075
t104	TRUE	7.05514010850672
t104	TRUE	6.8222512175957775
t107	TRUE	20.307719705900055
t107	TRUE	14.1304613075162
t107	TRUE	12.907496055861813
t107	TRUE	5.164904397674775
t111	FALSE	36.631383555983945
t111	FALSE	13.952534912809512
t113	FALSE	35.4601747425196
t114	TRUE	36.851005700781684
t114	TRUE	6.103773994450478
t116	TRUE	1.5395970629998885
t117	TRUE	26.33346011003941
t117	TRUE	19.481601562150715
t117	TRUE	9.145399319227806
t118	TRUE	16.979133874951273
t118	TRUE	11.36153596623835
t118	TRUE	1.406187929475152
t120	TRUE	8.69030345693352
t121	FALSE	31.164130909973537
t122	FALSE	16.402030007496393
t122	FALSE	6.180309465157777
t124	TRUE	14.239431667720126
t124	TRUE	13.73767580056672
t124	TRUE	6.050668417144919
t124	TRUE	3.67287881452998
t125	FALSE	12.68813346627492
t125	FALSE	11.167219086767616
t128	TRUE	34.482646726281985
t128	TRUE	29.406926922710284
t128	TRUE	19.6718351754143
t129	TRUE	21.558022107279214
t129	TRUE	11.733797499680307
t129	TRUE	8.617397737459626
t129	TRUE	0.41634484508844594
t131	FALSE	25.54182386530708
t131	FALSE	23.452472696473407
t131	FALSE	20.251166994116588
t131	FALSE	19.56233387942551
t132	TRUE	8.223359679173385
t132	TRUE	8.043662404011641
t132	TRUE	7.022230189500192
t133	TRUE	17.63090448760788
t136	FALSE	20.623408595035528
t136	FALSE	18.879915568623318
t139	FALSE	18.533885610060352
t139	FALSE	10.15562603362335
t140	TRUE	14.10902460520741
t141	TRUE	8.457088992920632
t141	TRUE	2.036779756647462
t143	FALSE	27.078400331749478
t143	FALSE	21.68425505814598
t143	FALSE	18.047109621777096
t144	FALSE	27.326285900401615
t144	FALSE	26.514855963962816
t144	FALSE	25.051079314055585
t145	FALSE	32.66888639646743
t145	FALSE	21.65219443733079
t145	FALSE	13.008597060271939
t146	FALSE	21.526373646643762
t146	FALSE	17.647893283006553
t148	FALSE	26.04939398554457
t150	TRUE	9.936434883030671
t150	TRUE	3.773731952870804
t151	FALSE	34.31436525485071
t151	FALSE	27.426432071389286
t151	FALSE	25.903515363059483
t151	FALSE	16.62533289009852
t151	FALSE	16.470931506390343
t151	FALSE	16.249792490760456
t153	FALSE	23.046152650168196
t153	FALSE	20.76879582160528
t153	FALSE	18.911322022577778
t153	FALSE	15.71615707162809
t154	TRUE	26.73864349239767
t154	TRUE	12.038403857233888
t155	TRUE	5.3952537072760975
t156	TRUE	33.335947345419015
t156	TRUE	26.78870705183425
t156	TRUE	7.790226667264818
t156	TRUE	1.7261205996222486
t157	FALSE	17.781111009735895
t158	FALSE	17.756801952323798
t158	FALSE	12.690964016779247
t158	FALSE	11.973157498701397
t159	TRUE	26.762826529955092
t159	TRUE	24.998611420085254
t159	TRUE	20.826360400458398
t159	TRUE	18.775192898390415
t159	TRUE	18.066824766499522
t159	TRUE	13.658332627890232
t159	TRUE	2.980432407111522
t160	TRUE	23.682198135681233
t160	TRUE	18.010168024650554
t160	TRUE	14.703052849820594
t160	TRUE	10.915387524631726
t160	TRUE	6.252020610758834
t160	TRUE	3.4825268253819956
t161	FALSE	21.464730210169932
t161	FALSE	20.882189495879928
t161	FALSE	15.24537040239177
t161	FALSE	12.369416331331948
t161	FALSE	11.605192975532034
t161	FALSE	6.353141254205028
t163	FALSE	16.963546360840596
t163	FALSE	16.44893296621511
t163	FALSE	4.25866395337323
t163	FALSE	4.253626978263824
t166	TRUE	21.230601483910306
t166	TRUE	7.582086624952055
t167	FALSE	13.395918723729721
t167	FALSE	11.000559297120915
t168	TRUE	4.35191457627748
t169	FALSE	28.10848076746076
t170	FALSE	19.35222679709392
t170	FALSE	17.15690807865309
t171	TRUE	13.026748113919325
t172	TRUE	12.318703846936401
t175	TRUE	26.452340631017933
t175	TRUE	12.804172801477435
t175	TRUE	2.5417798749363385
t175	TRUE	2.4713221185552925
t175	TRUE	1.4976843719082922
t176	TRUE	20.88036441544162
t176	TRUE	18.529672612813314
t176	TRUE	5.271085388824417
t177	TRUE	29.457180739471994
t177	TRUE	29.185505976992033
t177	TRUE	14.156846928410673
t177	TRUE	12.034590931609713
t179	TRUE	1.5699320739426526
t183	TRUE	31.33409788354095
t183	TRUE	25.620962650374935
t183	TRUE	19.53223787140982
t183	TRUE	18.849274684629634
t183	TRUE	17.734188750340834
t183	TRUE	11.615302405274704
t183	TRUE	9.529270362994865
t183	TRUE	6.432666416234568
t184	FALSE	24.52607461590368
t185	TRUE	22.92671939348726
t185	TRUE	1.8975771602731157
t186	TRUE	10.733486630733069
t186	TRUE	7.782338985952492
t187	TRUE	31.61014284856826
t187	TRUE	22.9815881788482
t188	FALSE	26.750713716374932
t188	FALSE	20.86521825205743
t188	FALSE	18.548329853566585
t188	FALSE	9.54424408224719
t190	TRUE	23.118643436279456
t192	FALSE	9.799656642443423
t192	FALSE	7.3060203302081135
t194	TRUE	6.595253484253732
t197	TRUE	14.921946286847415
t197	TRUE	11.491181952587212
t198	TRUE	13.303020069067898
t198	TRUE	12.139389802394035
t198	TRUE	11.32958349213402
t198	TRUE	1.9159693498679786
t198	TRUE	1.5133433700194274
t198	TRUE	0.3731290981707218
t199	TRUE	17.749774443167752
t199	TRUE	13.201734308335489
t199	TRUE	5.038638800984799
t201	TRUE	17.99450976897515
t201	TRUE	6.9442885478737395
t202	TRUE	22.07879858426753
t202	TRUE	12.92847699562492
t203	TRUE	14.733363005264977
t203	TRUE	14.196517826967352
t203	TRUE	4.661359178300486
t206	FALSE	29.457029860429913
t206	FALSE	28.118893142207313
t207	FALSE	17.95701790854862
t207	FALSE	7.719357100670749
t208	TRUE	14.901446178514874
t210	TRUE	13.239097145900033
t210	TRUE	5.959721885624305
t210	TRUE	1.536392649793413
t212	TRUE	8.654341250572855
t216	FALSE	26.937185873893924
t216	FALSE	16.523703154281677
t217	FALSE	28.624881881776687
t217	FALSE	26.294432818012595
t220	TRUE	28.598529045448288
t220	TRUE	27.131676943277242
t220	TRUE	4.994742824329492
t221	FALSE	19.50762537588703
t223	FALSE	16.50962860613201
t224	FALSE	15.562407977297823
t224	FALSE	7.76497929154614
t225	TRUE	2.6442203844428036
t228	TRUE	29.680590485618396
t228	TRUE	28.916139905736728
t228	TRUE	18.18997585838291
t228	TRUE	15.13689763536307
t228	TRUE	10.312922733552782
t228	TRUE	0.7229363560594635
t231	TRUE	19.245470680670465
t231	TRUE	18.533308592629183
t231	TRUE	18.44344395492648
t231	TRUE	14.016622936357308
t231	TRUE	13.425300361592818
t231	TRUE	10.150224005807686
t231	TRUE	8.679680234969183
t231	TRUE	5.307275804979298
t232	TRUE	26.263725834866776
t232	TRUE	24.324622939308895
t232	TRUE	17.833522003643452
t235	TRUE	10.99188839081171
t236	FALSE	20.471035961505507
t237	TRUE	14.027507776131486
t237	TRUE	11.735760397946095
t237	TRUE	9.512111191374814
t237	TRUE	5.746410723370531
t238	TRUE	6.282367013131832
t238	TRUE	1.2608024065546743
t239	TRUE	24.851256351931767
t239	TRUE	18.05045094714947
t239	TRUE	9.145349175171802
t241	TRUE	9.678074351929553
t241	TRUE	9.349251161187453
t241	TRUE	7.7327696418832375
t242	TRUE	2.322479153490974
t243	TRUE	18.293274380405578
t243	TRUE	14.219054551934036
t243	TRUE	10.78943066778514
t243	TRUE	9.49582241023812
t243	TRUE	2.422386673838105
t243	TRUE	0.903822733648326
t244	TRUE	17.614380485937588
t244	TRUE	15.570540741645388
t244	TRUE	12.867766434119147
t244	TRUE	5.461655466098463
t244	TRUE	0.610726286869621
t245	TRUE	0.4249544540422221
t246	TRUE	4.946969522035317
t246	TRUE	3.4975006684067296
t247	TRUE	0.5471998697613429
t248	TRUE	14.432011611909658
t248	TRUE	14.37446720675183
t248	TRUE	8.625614910950787
t248	TRUE	3.1708493533673874
t249	TRUE	7.4569119060899425
t250	TRUE	0.6648022362825827
t251	TRUE	18.46259597649174
t251	TRUE	15.593109265503756
t251	TRUE	2.944332623398708
t256	TRUE	20.60758046436925
t256	TRUE	16.558152400924456
t256	TRUE	1.6536649707152975
t257	TRUE	3.906779326586417
t258	TRUE	13.215469424280641
t258	TRUE	8.457838895209292
t266	TRUE	16.51379079117116
t266	TRUE	13.550608605394629
t267	TRUE	19.046907752221443
t267	TRUE	18.472264784766693
t267	TRUE	16.228337757663724
t267	TRUE	1.708872937880514
t268	TRUE	13.281139589611811
t268	TRUE	6.767748014767093
t269	FALSE	18.903545654498473
t270	TRUE	15.31621001730872
t270	TRUE	10.068825544558592
t270	TRUE	8.295514579289403
t271	TRUE	7.719975850734116
t272	TRUE	10.068117930513324
t272	TRUE	3.35141698918909
t272	TRUE	2.8915426050838846
t273	TRUE	10.95725894952696
t273	TRUE	10.358631790216805
t273	TRUE	5.504125168148221
t273	TRUE	2.71028903202037
t273	TRUE	1.9669613324187196
t276	TRUE	7.4907029142644745
t276	TRUE	5.268319077048872
t277	TRUE	5.713776159446951
t277	TRUE	3.6019935555497966
t279	TRUE	0.5560372161272653
t280	FALSE	18.267495621689335
t280	FALSE	17.134687447682694
t280	FALSE	12.376501731336788
t281	TRUE	14.781968557157825
t281	TRUE	5.7862113335396685
t281	TRUE	2.4968050999729456
t286	TRUE	17.961423758635775
t286	TRUE	11.467091770129755
t286	TRUE	7.7215471940436515
t286	TRUE	5.846245553314603
t287	TRUE	2.413733694683401
t291	TRUE	11.670216038766824
t291	TRUE	9.117604359928094
t291	TRUE	7.074232578810452
t291	TRUE	0.2687831014135469
t292	FALSE	5.792254543276016
t294	TRUE	13.509441476796212
t294	TRUE	10.896643993982238
t297	TRUE	2.936038500918272
t301	FALSE	11.02276447881816
t301	FALSE	8.372645671293583
t302	TRUE	2.339252366181171
t302	TRUE	0.5100151779685973
t305	TRUE	5.3702137820025655
t305	TRUE	1.193615735096273
t306	TRUE	4.066315619975455
t311	TRUE	3.514607484024694
t312	TRUE	9.548713592619663
t315	TRUE	6.1051208506198265
t316	TRUE	3.73769988922939
t316	TRUE	2.5888480680303303
t316	TRUE	2.3271930531405474
t317	TRUE	2.698617594209466
t319	FALSE	1.7757178293716862
t320	TRUE	7.430837557507502
t321	TRUE	17.221041420692885
t321	TRUE	7.686973341447668
t321	TRUE	6.955290271038336
t321	TRUE	3.0529874163439104
t322	TRUE	7.9877158406847855
t323	TRUE	14.6824680628702
t324	TRUE	16.272290490954788
t324	TRUE	13.609436561740608
t324	TRUE	12.909785408913763
t324	TRUE	4.190642031290409
t324	TRUE	2.5559680149041384
t327	TRUE	1.7345182000283614
t331	TRUE	4.270932456427644
t332	FALSE	9.676970002458873
t334	TRUE	6.604657422760539
t335	FALSE	17.344129423178515
t335	FALSE	17.228912676252207
t335	FALSE	15.018993539303324
t335	FALSE	7.374772902999993
t336	TRUE	17.036283789564877
t336	TRUE	14.09391990809823
t337	TRUE	9.501641235682698
t338	TRUE	13.401827216313578
t338	TRUE	9.658169900232352
t339	TRUE	14.986043399055873
t340	TRUE	2.8335039839879954
t348	TRUE	12.168084126348688
t348	TRUE	3.26310728953446
t351	FALSE	14.194069108720186
t353	TRUE	4.205513564276117
t358	TRUE	10.235227450197556
t358	TRUE	2.4785409140224175
t361	TRUE	10.184214888191164
t362	TRUE	7.88239414343083
t362	TRUE	3.6715979502111082
t362	TRUE	1.7861320235033844
t364	TRUE	16.620381276055554
t364	TRUE	1.0350412389538093
t366	TRUE	7.238621003392055
t366	TRUE	3.2361069083464287
t366	TRUE	1.130770611974313
t370	TRUE	0.02862438377715648
t371	TRUE	10.947317147763087
t371	TRUE	10.066438989849402
t371	TRUE	8.707397367940857
t373	TRUE	9.997560263690701
t374	TRUE	10.078064148974534
t374	TRUE	7.127102018994208
t375	TRUE	10.778890931322366
t375	TRUE	9.222537408857733
t375	TRUE	8.05064883948782
t375	TRUE	0.7609886191861648
t376	TRUE	12.867394032422638
t377	TRUE	0.04125473965176241
t378	FALSE	9.216761355698267
t380	TRUE	5.179515182735031
t380	TRUE	2.854306213320797
t381	TRUE	6.950987427418852
t381	TRUE	5.807639461865449
t382	TRUE	6.95209456521782
t383	TRUE	2.425059503475836
t385	TRUE	1.8606889112163287
t388	TRUE	3.3431479757636566
t390	TRUE	4.231123118744833
t393	TRUE	4.021875211067851
t396	TRUE	5.407869264949298
t397	TRUE	10.794401864806645
t397	TRUE	9.109514329867892
t400	FALSE	8.435227926925677
t400	FALSE	8.350684410066265
t402	TRUE	9.111706566453762
t402	TRUE	1.606808304206794
t404	TRUE	1.1369363762791238
t405	FALSE	17.27958102005897
t405	FALSE	15.506273493923388
t407	FALSE	10.293918490877857
t408	FALSE	15.582114066070261
t409	FALSE	8.626947164437908
t410	TRUE	13.117821610920913
t411	TRUE	3.299284408690127
t413	TRUE	4.983575715986873
t413	TRUE	0.5726446950117605
t418	TRUE	9.817306203681369
t419	FALSE	11.353202352654051
t420	TRUE	5.6301799651774616
t420	TRUE	2.710985760444686
t422	TRUE	2.3673089894315353
t423	FALSE	12.663564460735344
t425	FALSE	13.680538323130321
t425	FALSE	10.687318746315071
t426	FALSE	3.663644101912695
t428	TRUE	1.5690004974886733
t430	TRUE	1.2700387601360035
t433	TRUE	7.855123846449644
t433	TRUE	1.261662800454289
t434	TRUE	6.473790191397455
t439	FALSE	4.9423646620899575
t440	TRUE	4.102933415673988
t443	TRUE	1.0353168580177083
t449	TRUE	11.999682719616601
t450	TRUE	8.540001026085335
t450	TRUE	1.7742592270586073
t450	TRUE	1.3348101304688669
t451	TRUE	15.235094889537805
t451	TRUE	14.535053258930844
t453	TRUE	9.458030492075366
t454	TRUE	9.716005215429348
t454	TRUE	7.7793362150049035
t454	TRUE	5.374343505616409
t454	TRUE	5.1302290507807555
t457	TRUE	10.05887934334055
t459	TRUE	7.100614611036718
t459	TRUE	0.559943568870068
t460	FALSE	2.657581113332384
t463	FALSE	12.092169450655305
t463	FALSE	7.904563240766251
t464	TRUE	7.128924127704863
t464	TRUE	5.668421719259982
t465	TRUE	10.091522741683548
t468	TRUE	0.06422855049042653
t475	TRUE	0.37184732342066695
t476	FALSE	12.047766251733066
t476	FALSE	10.954030594100715
t477	TRUE	0.9580496585084717
t479	TRUE	0.7555431698800703
t480	TRUE	4.614255248001413
t480	TRUE	4.418828227921026
t482	TRUE	13.144126201397256
t482	TRUE	0.766554896557281
t483	TRUE	11.263399456668907
t488	TRUE	2.5715737052803718
t491	TRUE	11.591883023213171
t492	TRUE	0.0026900147931741003
t495	TRUE	7.6004835063471745
t495	TRUE	3.0436710966911846
t496	FALSE	4.056711701254002
t496	FALSE	3.7568005887294333
t498	TRUE	7.639946588372183
t498	TRUE	2.256228588578594
t498	TRUE	0.9045021283080104
t499	TRUE	0.952479823875521
t500	TRUE	1.1251238854231644
t504	TRUE	6.325009038765927
t504	TRUE	5.282301909562776
t506	TRUE	5.81194635840869
t506	TRUE	5.656844140272952
t506	TRUE	1.7116706413638525
t508	TRUE	4.295814822010598
t509	TRUE	6.235239299387629
t509	TRUE	5.630736340210731
t509	TRUE	2.020279093087609
t511	TRUE	1.7009886953179887
t512	TRUE	8.963326593749088
t512	TRUE	2.1367889045550044
t512	TRUE	1.6463778222462935
t512	TRUE	1.0194270155324148
t518	TRUE	6.195828811799458
t518	TRUE	6.039119233632121
t522	TRUE	3.8070406636534955
t524	FALSE	8.535986369012477
t525	TRUE	1.1948777817212175
t527	TRUE	8.936112416085535
t531	FALSE	10.932064687773902
t533	TRUE	2.3283716173782096
t538	TRUE	0.19494676208439898
t540	TRUE	3.9819315802399444
t540	TRUE	2.8071142155770588
t542	FALSE	4.842411166859009
t543	FALSE	5.673786868355407
t543	FALSE	4.102211693315937
t544	TRUE	6.416239781319334
t544	TRUE	3.9127380363784567
t545	TRUE	8.011992590029294
t545	TRUE	2.3209482128662415
t546	TRUE	2.0988188040825264
t548	TRUE	4.6918493900684695
t552	FALSE	3.6474047587255
t554	TRUE	4.152034073310972
t554	TRUE	1.958819273102165
t558	FALSE	6.502242733665128
t562	FALSE	6.214544618899836
t564	TRUE	1.3983086026167513
t566	TRUE	5.337565060739905
t566	TRUE	1.379465087351889
t569	TRUE	2.7640242367790364
t569	TRUE	1.3543110221766312
t570	FALSE	2.2335810890942156
t572	TRUE	1.220637681523499
t575	TRUE	1.5767943373825943
t577	TRUE	4.63589196832325
t577	TRUE	2.941343940733333
t586	TRUE	2.537406415295976
t598	TRUE	6.38149848684364
t598	TRUE	3.665843829621309
t598	TRUE	0.6709815749123038
t603	TRUE	1.4284380898181155
t605	TRUE	2.1703982127113335
t606	TRUE	2.4886731167992906
t607	TRUE	5.4849224201915945
t607	TRUE	3.0206112926406945
t610	TRUE	4.43319362978383
t610	TRUE	3.7203115007785215
t622	TRUE	3.3283824221813774
t622	TRUE	0.7871252791607475
t623	TRUE	1.0307160515229725
t626	TRUE	3.0351126454647925
t636	TRUE	1.9713110734626724
t643	TRUE	0.9808575178455214
t645	TRUE	3.3565226720528614
t648	TRUE	0.18634981688467178
t649	TRUE	0.08976547292060388
t650	TRUE	3.9203924052378483
t650	TRUE	0.8968307515567489
t657	TRUE	3.803415648429308
t659	TRUE	2.1915490435333
t663	TRUE	3.8810868503567946
t672	TRUE	1.0453448969490609
t674	TRUE	1.6929736381752463
t680	TRUE	0.08276921341041543
t686	FALSE	3.194547477368687
t689	TRUE	0.5137442542760908
t698	TRUE	1.2801761378355963
t698	TRUE	0.8946904226028067
t720	TRUE	0.8501146792218321
