Species	Extant	SampT
t142	TRUE	26.336636896215346
t142	TRUE	3.707765341104164
t142	TRUE	3.4140483665477177
t143	TRUE	23.236015824416583
t143	TRUE	16.777862770298427
t143	TRUE	2.7287501606196827
t143	TRUE	1.201737397348424
t143	TRUE	0.7481873081977568
t144	FALSE	21.385066559353774
t147	TRUE	2.4006917829403847
t149	FALSE	17.281718464968407
t150	FALSE	30.148849833089514
t150	FALSE	20.196991955614372
t150	FALSE	17.51949853425353
t151	FALSE	9.925761839968004
t152	TRUE	23.873189560096684
t155	FALSE	36.4230447263862
t155	FALSE	35.180395385384095
t156	TRUE	12.755781234568204
t156	TRUE	2.51890109833451
t157	FALSE	21.975870317238616
t157	FALSE	14.304114636069272
t158	FALSE	18.70022625374139
t159	TRUE	2.4541550034474824
t162	TRUE	15.733761898623982
t162	TRUE	6.891681114082488
t163	FALSE	13.273256250002234
t164	TRUE	15.049327190971866
t164	TRUE	2.138279879892238
t165	FALSE	30.7283014893032
t166	FALSE	15.438874244178919
t166	FALSE	10.260671676556854
t166	FALSE	10.028245971958427
t166	FALSE	7.576341662809256
t169	FALSE	4.277877807228663
t170	FALSE	24.57193986715447
t171	FALSE	28.428848500360758
t171	FALSE	21.919270747338444
t171	FALSE	18.553035755638987
t172	FALSE	26.02312705400567
t174	TRUE	4.330159183252931
t176	TRUE	14.455230809518483
t176	TRUE	2.0027611648705204
t176	TRUE	1.372408234704693
t177	FALSE	29.350484210445217
t178	TRUE	11.39565356147098
t178	TRUE	0.5134390305886143
t179	FALSE	14.933993654509678
t180	TRUE	3.901404241284027
t182	TRUE	4.8354731472484644
t182	TRUE	2.8744066360357152
t183	FALSE	30.057553871986336
t183	FALSE	29.716829295491706
t183	FALSE	26.92559372748984
t183	FALSE	24.33762213018987
t183	FALSE	20.43827256457213
t183	FALSE	9.7873008747994
t183	FALSE	3.844738421882397
t184	FALSE	28.09921878230478
t184	FALSE	27.81988238100857
t184	FALSE	19.56109943026739
t185	FALSE	17.633802050991903
t185	FALSE	9.985391459183816
t186	FALSE	14.864046232683691
t188	FALSE	17.31779155851129
t189	FALSE	10.832156157423142
t189	FALSE	10.780071272790664
t190	TRUE	0.21430492473339768
t192	TRUE	6.601183800558829
t194	TRUE	1.108162109710122
t196	TRUE	1.9019686521974393
t196	TRUE	0.22373480703802784
t198	TRUE	19.242370378668454
t198	TRUE	17.217708717542735
t199	TRUE	17.948903916557782
t202	TRUE	4.609994592797321
t203	TRUE	21.63638170580596
t203	TRUE	19.536142798655035
t203	TRUE	18.64787581614435
t203	TRUE	10.84184753056931
t203	TRUE	10.131911600943084
t204	TRUE	20.853405443534555
t204	TRUE	7.430639386180218
t204	TRUE	0.6101415986226755
t205	TRUE	7.110760750252183
t205	TRUE	5.579118509665747
t205	TRUE	4.9710790565222425
t206	TRUE	5.809065896876945
t206	TRUE	1.5343833825074569
t206	TRUE	0.3185216984197723
t206	TRUE	0.07912517007889619
t206	TRUE	0.05064387288393846
t208	TRUE	22.805628705255778
t208	TRUE	10.031379455606611
t208	TRUE	2.306394311922759
t210	TRUE	17.386925410385402
t210	TRUE	16.51930685569323
t210	TRUE	12.411776406512814
t210	TRUE	7.77196096369812
t212	TRUE	15.141704568493765
t213	TRUE	9.293378216356473
t213	TRUE	4.792697384781775
t214	TRUE	7.183761446207228
t214	TRUE	1.6634530652607111
t215	TRUE	24.848078952268494
t215	TRUE	23.903583183050884
t215	TRUE	20.13763490794672
t215	TRUE	15.565278229401244
t216	FALSE	19.358244349030358
t217	TRUE	1.307811638745278
t219	FALSE	23.7684429092305
t221	TRUE	19.90498713031134
t223	FALSE	10.139874239040282
t225	TRUE	1.7462333945203312
t226	TRUE	2.4006469875156284
t226	TRUE	2.07458204487601
t228	FALSE	25.133522707998047
t229	TRUE	12.316820201328582
t229	TRUE	7.288662040470726
t229	TRUE	5.9363959160210555
t233	FALSE	22.46856305726883
t234	TRUE	2.040040503371557
t235	TRUE	15.68545162864281
t235	TRUE	10.05901737325145
t237	FALSE	23.328377983630432
t238	FALSE	15.580798999503983
t238	FALSE	15.077794526801242
t240	TRUE	3.694863917090686
t241	TRUE	14.439775401685353
t241	TRUE	9.658806070644374
t241	TRUE	2.188609906051113
t241	TRUE	0.7758566571020538
t242	TRUE	16.091845231337402
t242	TRUE	13.102451330257509
t242	TRUE	9.175207806026492
t243	TRUE	16.038467320820246
t243	TRUE	6.875591199540523
t243	TRUE	2.485787399963556
t245	TRUE	6.025845969174796
t246	TRUE	1.5714175777874289
t247	TRUE	7.470798096933393
t247	TRUE	2.5379414207646533
t247	TRUE	1.3562806559139773
t248	TRUE	5.982940743128751
t249	FALSE	20.586245547045976
t249	FALSE	19.476254967038543
t250	TRUE	8.361587515515609
t251	TRUE	22.984577067587864
t251	TRUE	2.4492345799901614
t253	TRUE	11.167325544982617
t254	TRUE	17.37377795968493
t255	FALSE	21.307723200822444
t256	TRUE	17.247407181772246
t256	TRUE	16.152401996523494
t256	TRUE	13.981682529420013
t258	FALSE	9.122899936202614
t259	TRUE	10.9677806517264
t260	TRUE	15.477924187489776
t260	TRUE	5.5143750824593525
t261	TRUE	7.495125412435428
t262	TRUE	6.120898086339125
t265	TRUE	1.7599486131660456
t266	TRUE	16.813370287625048
t266	TRUE	4.422443006814447
t267	TRUE	13.274054084193295
t267	TRUE	10.91003613475371
t267	TRUE	9.464045510847455
t270	TRUE	23.750559071076125
t270	TRUE	17.469361641441495
t270	TRUE	14.367385749924352
t272	FALSE	14.435212766276834
t272	FALSE	13.405018034847615
t273	FALSE	19.819899415171903
t273	FALSE	16.381503520108026
t274	TRUE	11.248316587275113
t274	TRUE	10.220378562202896
t274	TRUE	8.607949836703511
t274	TRUE	1.965408314543339
t275	TRUE	7.809921637274343
t275	TRUE	1.996205068175641
t276	TRUE	9.332608310386007
t278	TRUE	13.186110372429368
t278	TRUE	12.514882155098888
t278	TRUE	12.399087522515032
t278	TRUE	11.467581807971868
t278	TRUE	10.40305299186133
t281	TRUE	18.668536527683017
t281	TRUE	8.122124656193009
t282	TRUE	11.602808366556587
t282	TRUE	9.353117564720037
t282	TRUE	4.897804887992265
t282	TRUE	3.6997767808185245
t284	TRUE	0.5493236264742904
t285	TRUE	18.404214322945705
t285	TRUE	18.000559914650367
t285	TRUE	15.857839012869604
t285	TRUE	14.982377399110206
t285	TRUE	1.0547097560755105
t286	FALSE	13.34214297460204
t288	TRUE	2.1992654158445504
t290	TRUE	1.0705519458922055
t291	TRUE	17.142669817850077
t292	TRUE	15.525164407163942
t292	TRUE	5.507864367127112
t293	TRUE	19.82120997169909
t293	TRUE	14.623792240302237
t293	TRUE	12.538704004976125
t298	TRUE	2.4188555509750955
t299	TRUE	19.375631424380046
t299	TRUE	13.19786792785446
t299	TRUE	2.3030840998670215
t301	TRUE	17.48625336918265
t301	TRUE	14.21158154732764
t301	TRUE	5.800039603378053
t302	TRUE	7.86643119806476
t302	TRUE	5.713014177028612
t304	FALSE	7.9285630057082415
t305	FALSE	12.98791190145377
t306	TRUE	10.328013467202126
t306	TRUE	3.31310505887609
t310	TRUE	14.565900556612434
t310	TRUE	12.783430951516749
t310	TRUE	7.004139625336649
t310	TRUE	6.432799512389721
t310	TRUE	5.080206884871842
t313	TRUE	21.25838323012117
t313	TRUE	20.81946585166998
t313	TRUE	11.090579234002178
t319	TRUE	11.830490199420268
t319	TRUE	0.4907846413466217
t319	TRUE	0.3096455430598297
t321	TRUE	18.777121936428074
t321	TRUE	4.915606498664019
t325	TRUE	16.067907198665594
t325	TRUE	15.640790107381108
t327	FALSE	15.903501147138357
t329	TRUE	7.564986660299354
t329	TRUE	1.9279372693649464
t334	FALSE	21.872713516961284
t337	TRUE	6.341931295740679
t337	TRUE	3.4425875092713767
t341	FALSE	15.212115837699116
t341	FALSE	12.976863732233227
t341	FALSE	7.224004514187158
t342	FALSE	16.564253654456508
t343	FALSE	7.371607002448457
t344	TRUE	15.173941143170921
t344	TRUE	9.38471830481383
t345	TRUE	11.136291260213582
t350	TRUE	7.732473719703435
t350	TRUE	5.6867623852315745
t356	TRUE	10.314234443851518
t356	TRUE	2.5928748441886
t357	TRUE	4.5576531734567425
t357	TRUE	0.491923714640393
t358	TRUE	3.3108698126178524
t361	TRUE	12.235742359842689
t361	TRUE	1.5784712507413872
t363	TRUE	8.655392935553877
t364	TRUE	7.052322268886755
t364	TRUE	5.055645919805656
t365	TRUE	10.098334751788528
t366	TRUE	1.4325293080675152
t367	FALSE	10.263605205104511
t368	TRUE	2.129926962056203
t370	TRUE	9.074999605451765
t370	TRUE	7.20125540546799
t370	TRUE	3.0899658718863634
t371	FALSE	11.005858568200836
t371	FALSE	7.555012939224014
t375	TRUE	7.66843473012581
t378	TRUE	0.7999714879670563
t381	TRUE	16.540553456120833
t383	FALSE	16.49853247793976
t385	TRUE	14.124182805948351
t385	TRUE	12.121444160978328
t385	TRUE	8.580456350858341
t385	TRUE	1.2463768617302833
t386	TRUE	4.448968944157926
t388	TRUE	6.533619412913808
t390	TRUE	15.411805248635886
t390	TRUE	11.551805118846772
t390	TRUE	11.155826341177402
t391	FALSE	10.429729919568985
t391	FALSE	6.724205928483542
t392	TRUE	3.416157721230178
t393	TRUE	1.8356442382927298
t395	TRUE	10.810761950656271
t396	TRUE	3.7189910478474104
t399	TRUE	2.9820861069374303
t399	TRUE	1.3468838921111939
t402	TRUE	10.711653142856164
t402	TRUE	9.86898024138523
t402	TRUE	6.2584377223671765
t406	TRUE	1.5320248893358865
t408	TRUE	12.40032250764996
t408	TRUE	9.12351113345224
t408	TRUE	7.060908612832094
t408	TRUE	5.827234744131232
t408	TRUE	5.691926202773715
t410	TRUE	3.1903227062637
t410	TRUE	2.6471487361588117
t411	TRUE	2.885200344938042
t412	TRUE	9.613968683140754
t414	TRUE	5.531772351038697
t415	TRUE	4.5130101809726
t415	TRUE	0.8596433731243849
t416	TRUE	3.5363966419573956
t416	TRUE	1.441927655341857
t418	TRUE	4.766731438057178
t424	TRUE	6.6543240446752066
t424	TRUE	2.4048449911331886
t425	TRUE	1.2504092936291613
t426	TRUE	0.9651431773676791
t427	TRUE	3.0095956988342465
t429	TRUE	11.035565983420824
t429	TRUE	2.838244613596885
t430	TRUE	8.338644580404548
t430	TRUE	7.670954462561099
t430	TRUE	6.459777514870552
t431	TRUE	13.14686787024607
t431	TRUE	6.700123806376951
t435	TRUE	13.673418472301805
t439	TRUE	2.8575605075135115
t441	TRUE	4.394980282189465
t442	TRUE	12.669157476163235
t442	TRUE	4.841533744257674
t442	TRUE	3.5034639607339955
t443	TRUE	6.591163666444061
t444	TRUE	3.595771286631873
t445	TRUE	6.926983418533581
t445	TRUE	5.727809114040809
t445	TRUE	4.628990353675562
t446	TRUE	7.1542122460461
t446	TRUE	6.109185460756876
t446	TRUE	2.165870962850505
t448	FALSE	9.727988728981373
t450	TRUE	8.573199192975508
t450	TRUE	7.389004136188248
t450	TRUE	5.434253899133125
t450	TRUE	2.6373640855162535
t450	TRUE	1.0521488612212266
t451	TRUE	0.6034610592907654
t453	TRUE	6.300510585270558
t455	TRUE	3.091300255094893
t458	TRUE	1.2606331624039342
t459	FALSE	6.414904242105578
t464	TRUE	8.998842053591147
t466	FALSE	10.238399040445813
t473	TRUE	2.802605965747361
t479	TRUE	4.392951224955624
t481	TRUE	4.777786398476394
t481	TRUE	3.3850147385629725
t483	TRUE	2.1081066744173143
t486	TRUE	4.218906602494329
t488	TRUE	6.8436674240581965
t488	TRUE	6.480969374773679
t488	TRUE	5.550911978592751
t489	TRUE	2.8785807890285895
t489	TRUE	2.865367795824767
t495	TRUE	0.8700257415209336
t497	TRUE	0.14829696679167625
t508	TRUE	7.448938961846409
t508	TRUE	6.724275413300447
t509	TRUE	7.811241241798058
t511	TRUE	0.3903119795894412
t514	FALSE	3.109211913875072
t515	FALSE	4.141698983116612
t516	TRUE	2.093993602870569
t523	TRUE	0.3584906640276273
t527	TRUE	7.76630744844995
t532	FALSE	6.5704678068512266
t532	FALSE	5.81963005704965
t533	TRUE	0.6122328407882662
t535	TRUE	5.515513677733793
t540	TRUE	0.07333997449141805
t541	TRUE	3.114743805214829
t547	TRUE	7.075877595837554
t552	TRUE	3.5708218600755686
t555	TRUE	3.5085855638964745
t555	TRUE	0.16205768383878194
t557	TRUE	0.7349421719170124
t558	TRUE	0.4974814979563149
t566	TRUE	0.5818832162413088
t568	TRUE	0.9762400945726881
t572	TRUE	8.21416459303515
t572	TRUE	7.310150910878349
t576	TRUE	4.813923681973861
t578	TRUE	4.05534085777964
t586	FALSE	6.320357243988482
t590	TRUE	0.18327169984087277
t595	TRUE	6.483129603409594
t595	TRUE	6.246916332327402
t596	TRUE	2.9362723194313105
t598	TRUE	5.686298863830146
t598	TRUE	3.5350585922160747
t599	TRUE	3.188809100189971
t601	TRUE	1.860098786873749
t601	TRUE	1.7246623190473827
t603	TRUE	3.878135548086476
t603	TRUE	3.1255828917531403
t604	FALSE	7.571198402630472
t606	TRUE	4.236297752787806
t606	TRUE	2.9130936010336796
t609	TRUE	0.7568853695100302
t613	TRUE	3.0632898965069018
t613	TRUE	1.718943563511857
t614	TRUE	4.155698134707762
t615	FALSE	0.41393700483213536
t620	TRUE	2.1531533341815248
t623	TRUE	0.9697433295110613
t627	TRUE	1.379933872102157
t631	TRUE	1.0167366765409582
t631	TRUE	0.3214111352309459
t634	TRUE	4.943632544958106
t634	TRUE	4.232423888527862
t637	TRUE	3.410973144440149
t637	TRUE	2.718129098160361
t641	TRUE	3.95968217409947
t641	TRUE	0.8896649973891897
t652	TRUE	5.055444785034567
t655	TRUE	2.8755446140792458
t657	TRUE	4.251274868954397
t657	TRUE	0.8020846053179866
t665	TRUE	0.0421899152668459
t670	TRUE	0.9022520668826814
t672	TRUE	1.6528084222729689
t672	TRUE	0.0351996708125597
t677	TRUE	1.0563844210180662
t677	TRUE	0.2469108440625689
t684	TRUE	0.8715523557829385
t692	TRUE	3.8186866267817834
t719	TRUE	0.7271611438826966
t719	TRUE	0.26499159744351175
