Species	Extant	SampT
t101	FALSE	18.27466451888536
t101	FALSE	14.653323272705123
t101	FALSE	14.63758007290916
t101	FALSE	12.71619233436094
t101	FALSE	9.412349095566327
t102	TRUE	7.474611483580148
t102	TRUE	3.3162563322770353
t103	FALSE	17.068562299593808
t104	TRUE	9.58869617369264
t104	TRUE	9.579832687151239
t104	TRUE	2.9618570749802444
t106	TRUE	5.2872095336247895
t106	TRUE	2.932393118819263
t106	TRUE	0.01860330887772932
t107	FALSE	21.950659949632488
t108	FALSE	24.93697415020673
t109	TRUE	10.463909363649009
t109	TRUE	0.73863389598786
t110	TRUE	11.432287935905421
t110	TRUE	5.811281312063599
t110	TRUE	3.7006903540271168
t111	TRUE	6.094132403519168
t112	FALSE	27.44134216259831
t112	FALSE	27.076402433846532
t114	TRUE	14.967347829986494
t114	TRUE	9.209217270288747
t115	FALSE	9.29688473475322
t115	FALSE	7.352353341515808
t116	FALSE	28.62714140716058
t116	FALSE	16.639329632897756
t117	FALSE	8.691814719243425
t118	TRUE	8.22250993945569
t119	TRUE	4.482794513615957
t120	FALSE	16.087952849136144
t121	FALSE	3.035206498909915
t124	FALSE	29.264116531307742
t124	FALSE	11.20730886513094
t126	TRUE	18.77173802709099
t126	TRUE	17.24439249733355
t126	TRUE	5.968729671379464
t129	FALSE	10.902495136773126
t134	FALSE	20.18000450712333
t134	FALSE	10.602105248959631
t134	FALSE	7.827436158673734
t135	FALSE	13.045349844850122
t135	FALSE	8.30725820391288
t136	TRUE	18.48110935633892
t136	TRUE	17.705227538030414
t137	TRUE	26.968630053591525
t137	TRUE	25.658851568144357
t137	TRUE	22.996923121139922
t137	TRUE	22.739840483740487
t141	TRUE	0.7756636434923934
t142	TRUE	27.416681394455956
t142	TRUE	7.928227232221644
t142	TRUE	5.380068881821018
t144	FALSE	19.167876364709088
t146	TRUE	23.37512453224811
t146	TRUE	18.15557332381907
t146	TRUE	2.829718866744429
t147	TRUE	13.642658647724403
t147	TRUE	11.11455050820203
t147	TRUE	4.944122289882017
t148	TRUE	18.776491597799883
t148	TRUE	13.45743777374021
t148	TRUE	12.094497132620134
t148	TRUE	10.622993159612932
t148	TRUE	4.179364029823162
t149	FALSE	14.145166485203305
t151	TRUE	1.8990856944201084
t152	TRUE	6.291501290982623
t153	FALSE	20.906106232209133
t153	FALSE	14.922413498638193
t153	FALSE	11.440809973059217
t155	TRUE	17.000466304922398
t159	FALSE	15.1925945217762
t159	FALSE	14.665186690859699
t160	TRUE	24.460800497988828
t160	TRUE	22.0605353621865
t160	TRUE	18.913688852270845
t160	TRUE	12.573619379481087
t160	TRUE	12.492097383151332
t160	TRUE	1.4623922949858041
t161	TRUE	4.84797464163357
t162	TRUE	17.348096683706345
t162	TRUE	15.092858696441354
t162	TRUE	9.279245288196208
t164	TRUE	15.036310113599399
t168	TRUE	12.980684259930015
t168	TRUE	10.200605531246723
t168	TRUE	4.455094902621667
t169	TRUE	6.511198189138312
t169	TRUE	1.0638082446817947
t170	TRUE	9.968534424318023
t170	TRUE	3.6533327636998365
t170	TRUE	3.2357112994741897
t171	TRUE	4.788519784133754
t172	TRUE	18.550736223274555
t172	TRUE	15.050455801116016
t172	TRUE	8.858178969399717
t176	TRUE	4.625063072591885
t176	TRUE	0.8621979920937264
t178	TRUE	1.5930236083695206
t181	FALSE	20.666118022219493
t182	TRUE	1.7802110323221143
t183	FALSE	15.84591443967797
t184	FALSE	11.643773896801434
t185	FALSE	20.427898691665767
t185	FALSE	4.913868064238457
t186	TRUE	8.455947916098737
t186	TRUE	6.473995981813275
t187	TRUE	1.1466389145068092
t188	FALSE	19.307667883578965
t188	FALSE	17.954125269782075
t189	FALSE	15.42131248207751
t190	TRUE	6.978711730661274
t193	TRUE	4.263497534454075
t193	TRUE	2.119277277276126
t194	TRUE	19.519177085902456
t194	TRUE	14.509466497410003
t194	TRUE	11.147417754117313
t194	TRUE	1.796805934510374
t197	TRUE	9.675246972803151
t197	TRUE	6.539158432025587
t198	TRUE	7.401881163732213
t198	TRUE	3.7973901832262698
t198	TRUE	1.0349586389745298
t199	TRUE	22.39920701235466
t199	TRUE	13.80168478381853
t200	TRUE	19.353796399380926
t200	TRUE	17.636166375946587
t200	TRUE	15.316671992536968
t200	TRUE	10.323463816080576
t201	FALSE	17.314154805797997
t201	FALSE	7.439338352384212
t202	FALSE	17.247826012033883
t202	FALSE	13.282554056486632
t204	TRUE	11.865978496437819
t204	TRUE	9.492422886481435
t205	TRUE	11.149562842916254
t205	TRUE	2.5161437729434937
t205	TRUE	1.241889921209392
t206	TRUE	4.844382446451661
t207	TRUE	4.827866601030152
t208	TRUE	9.195797922804687
t208	TRUE	4.657387351400885
t209	TRUE	7.347451933571094
t209	TRUE	1.0808919797697598
t209	TRUE	0.2063658646852531
t210	FALSE	23.053853826677347
t213	TRUE	2.686758996064057
t214	TRUE	18.657052225363856
t214	TRUE	17.26558456376702
t214	TRUE	6.18529658054608
t214	TRUE	5.295803083457528
t221	TRUE	8.200339141904351
t222	FALSE	12.260759934426261
t222	FALSE	8.111350788378132
t223	FALSE	17.024323364992483
t223	FALSE	6.516631276108242
t225	TRUE	7.798577152692985
t225	TRUE	3.826993623600586
t227	TRUE	4.665060815768626
t229	FALSE	10.00306361146356
t230	TRUE	14.372554413989874
t230	TRUE	7.247880867186751
t234	TRUE	19.637537524269177
t234	TRUE	17.854033146093307
t234	TRUE	15.80590149019163
t234	TRUE	14.764111522624901
t234	TRUE	6.219694098917529
t236	TRUE	2.4291066462913165
t236	TRUE	1.2445386315210385
t237	TRUE	3.5726197721700146
t237	TRUE	0.630206154313214
t239	TRUE	10.525968775271892
t239	TRUE	6.99592699021477
t239	TRUE	2.963816767599468
t240	TRUE	5.504225953426996
t241	TRUE	0.8714298960212972
t242	TRUE	18.279984625134446
t242	TRUE	17.455199167592426
t242	TRUE	16.20114280767656
t242	TRUE	1.9064373236527103
t243	TRUE	4.94608888843797
t243	TRUE	3.3432808011326784
t245	TRUE	1.374851903974161
t250	TRUE	18.14354867349119
t250	TRUE	2.3348011517220897
t251	FALSE	19.178243521432222
t251	FALSE	17.864082867670895
t252	TRUE	1.0330866156231053
t253	TRUE	17.785944379697384
t253	TRUE	4.245784646151478
t253	TRUE	1.9679257259394376
t254	TRUE	0.22582217970901297
t257	TRUE	4.484764708489607
t258	FALSE	13.097403768756607
t258	FALSE	3.0932156394983252
t259	TRUE	11.407910668778015
t259	TRUE	11.324900781559961
t261	TRUE	1.0090923715438862
t262	TRUE	4.57973682584948
t262	TRUE	3.965278750124938
t262	TRUE	0.7827024700377052
t263	TRUE	17.55083632302133
t263	TRUE	5.638430348278433
t263	TRUE	3.5839364227442445
t263	TRUE	1.4327091459719838
t267	TRUE	0.5985849658023881
t269	TRUE	6.726286377511613
t269	TRUE	6.479871136821501
t270	TRUE	1.3102556054812595
t272	TRUE	3.786298653837548
t275	TRUE	14.366640892149022
t275	TRUE	7.618782540121188
t275	TRUE	3.022881724209597
t276	TRUE	19.780982940963476
t276	TRUE	9.410302209429219
t281	TRUE	2.1551686922345255
t283	TRUE	10.030606550964379
t286	TRUE	12.969327096696901
t286	TRUE	7.587324215900111
t286	TRUE	7.105496412012684
t287	FALSE	3.346909301225054
t288	TRUE	2.655441355668927
t289	TRUE	16.819243130123652
t289	TRUE	5.889575808541849
t289	TRUE	5.344382292350602
t290	FALSE	12.081485384827033
t294	TRUE	11.379212244045348
t294	TRUE	4.264995355135412
t299	FALSE	3.7706842018091606
t300	TRUE	6.162467663603536
t301	TRUE	0.05261925783051424
t303	FALSE	12.899617142619647
t304	FALSE	11.71654159243566
t304	FALSE	5.336491023594263
t304	FALSE	4.658837886931124
t305	TRUE	10.849410603319896
t305	TRUE	9.560446239930599
t305	TRUE	7.119411932227223
t305	TRUE	3.450952855792849
t306	TRUE	8.653351478334855
t306	TRUE	3.3529179683517327
t310	TRUE	2.8569863895575764
t315	TRUE	2.305679011945429
t317	TRUE	10.826799476962663
t317	TRUE	7.320878560166932
t317	TRUE	1.273269833509005
t318	TRUE	10.890946370603373
t320	TRUE	1.6584336599758558
t321	TRUE	10.958498544518378
t322	TRUE	8.880226354348977
t322	TRUE	4.629458504031916
t322	TRUE	0.6572131982553202
t323	TRUE	7.372327110033055
t323	TRUE	6.557213742125242
t325	TRUE	10.69923695007516
t325	TRUE	3.841438608413469
t327	FALSE	13.651825290456841
t332	TRUE	12.637303567228528
t332	TRUE	1.2603864382661243
t334	FALSE	9.114564518133378
t336	FALSE	2.6463620140075648
t338	FALSE	11.100582451176052
t339	TRUE	9.240309970964276
t340	TRUE	8.66902259236278
t340	TRUE	2.7326412178769885
t340	TRUE	0.9671199596494802
t342	TRUE	2.757085392221825
t343	TRUE	12.346427717065453
t345	TRUE	16.118353244718122
t345	TRUE	13.492535248268354
t346	TRUE	5.657541681267901
t348	TRUE	16.310315185408953
t348	TRUE	7.896974131136176
t348	TRUE	2.448280833332774
t349	TRUE	14.092469543401066
t349	TRUE	8.17939421366519
t349	TRUE	2.0665110016203556
t350	FALSE	12.526748894896272
t350	FALSE	12.124492103056014
t354	TRUE	3.1228919439734995
t357	TRUE	2.4403137472913556
t357	TRUE	0.7813305725798898
t359	FALSE	14.291429198691517
t360	TRUE	4.271024708469355
t360	TRUE	1.888193093073511
t361	FALSE	5.522820391796273
t364	TRUE	0.3348576994597323
t366	TRUE	13.099440277619308
t366	TRUE	4.273291395531118
t367	TRUE	7.3676467446557155
t368	TRUE	15.420132617427385
t368	TRUE	12.467131282164132
t368	TRUE	2.2700758030726007
t370	TRUE	1.0432309405007771
t372	TRUE	1.5551733093531368
t372	TRUE	0.31957484896332744
t374	TRUE	0.9229425805402514
t375	TRUE	10.282297188476917
t378	TRUE	1.9010559256444566
t379	TRUE	7.506079400504788
t383	TRUE	0.6929055437491485
t385	TRUE	0.9359773677240213
t389	TRUE	9.637094315102672
t389	TRUE	0.046933683016746386
t390	TRUE	10.204499514955941
t390	TRUE	4.520274817194704
t390	TRUE	3.967614082802001
t395	TRUE	8.922221750120627
t398	TRUE	5.483057204079756
t398	TRUE	3.5817654835106225
t398	TRUE	1.9146558051991178
t399	TRUE	1.2140337969787964
t400	TRUE	2.923360526113541
t401	TRUE	4.386239679462463
t402	TRUE	6.419487834624235
t402	TRUE	2.712721690125221
t403	TRUE	2.407613499346766
t407	TRUE	5.313084060598982
t407	TRUE	3.916488508966637
t423	TRUE	0.40529839038278226
t424	FALSE	9.962300895280109
t425	TRUE	0.4438051390786626
t426	TRUE	6.24314015724039
t427	FALSE	6.010577822963654
t431	TRUE	4.833911947383669
t431	TRUE	4.731307305804577
t431	TRUE	2.3312447001658683
t433	TRUE	7.112492734610953
t433	TRUE	0.7370177815183183
t433	TRUE	0.10459207097470369
t434	TRUE	0.4961318271231221
t437	TRUE	0.1452391030507698
t438	TRUE	0.5049956047946722
t439	TRUE	10.294025592115503
t441	TRUE	2.6037829364947243
t443	TRUE	7.430670348209304
t445	TRUE	5.466657871024651
t447	TRUE	1.5354569171529704
t450	TRUE	7.884393301076059
t453	TRUE	0.7697321732371734
t454	TRUE	9.33170550293356
t454	TRUE	8.703093727018413
t454	TRUE	2.2615917752419676
t455	TRUE	0.13876544913551925
t456	TRUE	5.839220392504657
t456	TRUE	1.7388211237135778
t461	FALSE	4.924764039943767
t462	TRUE	7.059518315846873
t463	TRUE	3.74191451959544
t465	TRUE	3.2251875623088893
t468	FALSE	10.221556777287347
t468	FALSE	3.501932884719295
t470	TRUE	0.8156509656545836
t472	FALSE	10.326075306767947
t477	TRUE	8.125902506527765
t477	TRUE	4.5919197043453295
t478	TRUE	4.352652083786694
t488	TRUE	6.008457753213307
t489	TRUE	8.726903116103088
t489	TRUE	5.672916359296323
t490	TRUE	5.181936974252594
t491	TRUE	1.0888135679804947
t496	TRUE	3.4068567555171683
t502	TRUE	8.03657271152153
t502	TRUE	3.5287940939681164
t508	TRUE	3.0493307512681582
t510	TRUE	4.414406200556954
t513	TRUE	1.5131588435061332
t514	TRUE	2.6995475457065368
t514	TRUE	0.8773389930852318
t520	TRUE	2.4896437905874222
t523	TRUE	8.076441072321117
t523	TRUE	2.2957336096303465
t525	TRUE	2.033530680066491
t538	TRUE	0.8918999621606503
t539	TRUE	3.3111219085810006
t545	TRUE	1.572324819092529
t553	TRUE	2.8594827004207133
t554	TRUE	1.8810027864633696
t558	TRUE	3.7724664162620485
t558	TRUE	2.413721353934008
t564	TRUE	2.6608407030502264
t569	TRUE	0.9119469112595766
t578	TRUE	1.0435798841385235
t579	TRUE	0.6328827519694187
t586	TRUE	1.820316180290419
t590	TRUE	1.520388536395842
t596	TRUE	3.1511354836778906
t596	TRUE	0.8667204081224469
t597	TRUE	4.057715049971208
t599	TRUE	2.8597078022554854
t609	TRUE	2.7920698087336007
t611	TRUE	2.5607470253862203
t611	TRUE	0.3225470950239071
t615	TRUE	3.2026258503571086
t618	TRUE	0.2670243134074468
t620	TRUE	1.9011602288744172
t624	TRUE	1.2061145608584383
t629	TRUE	2.6516798086960165
t632	TRUE	1.1902134455742868
t644	TRUE	1.271451686059919
t645	TRUE	1.836691901570049
t646	TRUE	1.6887169355783556
t662	TRUE	0.5197784324277421
