Species	Extant	SampT
t65	FALSE	25.358102365535935
t65	FALSE	19.963948975456205
t65	FALSE	16.197543686394837
t66	TRUE	26.13709809535392
t66	TRUE	1.7483539919605988
t66	TRUE	0.6547067168405789
t68	FALSE	31.940392519221206
t68	FALSE	31.686437677465875
t68	FALSE	27.189082489714053
t69	FALSE	19.631521890772675
t69	FALSE	18.713196559574996
t71	FALSE	38.89942516701431
t71	FALSE	37.78684178873397
t71	FALSE	36.49600353132434
t73	TRUE	17.43129932266379
t73	TRUE	16.461552385619825
t73	TRUE	15.710166857620905
t73	TRUE	9.871340847617219
t73	TRUE	4.490230248352717
t75	FALSE	42.016637202779314
t76	FALSE	37.77975323879549
t76	FALSE	37.69015975566039
t77	TRUE	20.649852486137604
t77	TRUE	19.297922821553584
t77	TRUE	17.12721390167826
t77	TRUE	15.111369285570618
t77	TRUE	13.04763091246241
t79	FALSE	9.314511170841186
t79	FALSE	9.137144969975154
t79	FALSE	6.557474789408545
t80	TRUE	8.198471073291628
t84	FALSE	30.316673089618376
t84	FALSE	21.84421479823964
t84	FALSE	17.697114783139014
t84	FALSE	15.628933666073763
t84	FALSE	14.591628134381097
t84	FALSE	8.273412923459034
t86	TRUE	14.456897706718777
t86	TRUE	2.153881456185786
t88	TRUE	29.781992020360626
t88	TRUE	22.97549500530163
t89	TRUE	29.748123099051867
t89	TRUE	28.20749860904411
t89	TRUE	18.896320441182283
t89	TRUE	1.360955366617631
t91	FALSE	31.797329972860098
t91	FALSE	23.73994255796051
t91	FALSE	21.838881883894658
t92	TRUE	17.057210201733426
t92	TRUE	14.000020909499213
t92	TRUE	13.616921787526294
t92	TRUE	10.366035292301163
t94	FALSE	39.92710209559829
t94	FALSE	14.729565691682652
t94	FALSE	14.193914849769044
t95	FALSE	28.93468775491465
t95	FALSE	26.819957594231255
t96	FALSE	37.640948180705706
t99	TRUE	0.3043032418877232
t102	FALSE	16.638710651814876
t103	FALSE	29.305125354222596
t103	FALSE	29.107073629639686
t103	FALSE	19.446475365771377
t104	TRUE	22.40447989277792
t104	TRUE	20.198292977123785
t104	TRUE	18.83902943967216
t106	TRUE	8.120785682735743
t106	TRUE	5.60459202047349
t107	TRUE	6.763145540017874
t107	TRUE	3.2629377610201544
t108	TRUE	3.3687575265088157
t108	TRUE	0.1529731379144863
t109	FALSE	11.154956107647322
t110	TRUE	29.54901909215021
t110	TRUE	16.887010400393777
t110	TRUE	9.05755800480776
t110	TRUE	1.5816483289392664
t111	FALSE	11.468240028824809
t112	TRUE	2.257470729243664
t114	TRUE	34.23562087487869
t114	TRUE	32.961277583796466
t114	TRUE	24.732212354100312
t114	TRUE	13.509752615446288
t115	TRUE	24.55949821920673
t115	TRUE	13.906112802090917
t116	FALSE	17.321209315597812
t116	FALSE	11.08001640943418
t116	FALSE	2.3241230099153256
t117	TRUE	10.20629937927329
t118	TRUE	15.458394086821158
t118	TRUE	11.908406748337825
t118	TRUE	0.9021315102886689
t119	FALSE	17.85234064556947
t121	TRUE	18.410797843327245
t121	TRUE	9.478016384246487
t123	TRUE	11.103619252534344
t124	FALSE	25.00559929896668
t125	TRUE	15.16217673826661
t125	TRUE	9.585035701055787
t125	TRUE	6.700454211567305
t129	TRUE	20.688622564128195
t129	TRUE	15.84545747661457
t129	TRUE	10.881245314657917
t129	TRUE	10.59281394940406
t130	TRUE	5.005143659791486
t131	TRUE	8.484842119556447
t132	TRUE	1.925968637199631
t133	TRUE	1.0505130070890374
t133	TRUE	1.050118563800595
t134	TRUE	18.399582560410593
t136	FALSE	27.956143166738144
t136	FALSE	22.278830782378606
t136	FALSE	20.411908583448493
t136	FALSE	16.954137695686185
t136	FALSE	15.415479703211105
t137	FALSE	20.93335954432588
t138	TRUE	16.463796389310943
t140	TRUE	18.79387001024375
t140	TRUE	15.966680457483392
t140	TRUE	13.433257236744623
t140	TRUE	7.9433010682867575
t140	TRUE	7.504593429754834
t141	FALSE	9.535178535935813
t143	FALSE	27.495552018893164
t143	FALSE	24.02263157223652
t146	TRUE	1.176108404810563
t148	FALSE	19.482547447467724
t148	FALSE	19.001790707185336
t149	TRUE	16.47910494804816
t149	TRUE	11.776421535578237
t149	TRUE	2.486040666937569
t153	FALSE	23.674654894584776
t153	FALSE	23.0063409955073
t153	FALSE	20.565172491467067
t153	FALSE	18.69171910505338
t153	FALSE	16.801666153592578
t153	FALSE	12.652843996880165
t153	FALSE	8.718181650152019
t155	FALSE	21.797257431603747
t156	FALSE	22.86805319716857
t156	FALSE	20.03471063101368
t157	TRUE	7.359492965941797
t157	TRUE	2.9183446205831274
t158	TRUE	22.319611771591532
t158	TRUE	3.6997960869720714
t159	FALSE	15.5228149943121
t160	TRUE	8.844274119495736
t160	TRUE	6.705107041656362
t160	TRUE	5.978194079383599
t160	TRUE	3.1859445910204016
t162	TRUE	12.570558007921179
t162	TRUE	9.207495119537313
t164	TRUE	4.4731493606281845
t166	FALSE	27.381435368565327
t167	TRUE	11.487094552304526
t167	TRUE	10.735727662268957
t167	TRUE	9.656105052728137
t167	TRUE	8.301253306727787
t167	TRUE	4.950734136674484
t168	TRUE	3.3568009037885673
t168	TRUE	1.1324514264602072
t171	TRUE	10.06579424581723
t171	TRUE	9.22508945351727
t175	TRUE	7.152941278109225
t175	TRUE	2.5383652108614143
t175	TRUE	0.6902148683676756
t176	FALSE	13.787063094093156
t176	FALSE	12.434027138819019
t180	FALSE	24.786815607104757
t180	FALSE	22.13497553983283
t180	FALSE	14.522515340509415
t182	TRUE	2.1973052051405233
t184	TRUE	3.2482481322488326
t186	TRUE	3.037418762253637
t189	TRUE	11.456796484601014
t189	TRUE	5.503408852566295
t189	TRUE	1.5640783492217594
t191	TRUE	0.6419607869593733
t192	TRUE	2.430816921440183
t194	TRUE	13.429385009405763
t194	TRUE	7.005612291579695
t198	FALSE	18.184266446534124
t198	FALSE	8.465899967453083
t199	FALSE	4.027670750259077
t199	FALSE	3.9753942553702615
t200	FALSE	18.704670878164308
t200	FALSE	17.27365637760593
t200	FALSE	16.735999967239124
t201	FALSE	14.878170584365563
t202	TRUE	17.540996950593396
t202	TRUE	14.430780220319136
t202	TRUE	7.892322266016706
t202	TRUE	4.448812623050614
t204	FALSE	22.042457665791893
t204	FALSE	20.877400156585658
t204	FALSE	16.84181602160463
t205	TRUE	7.375488171623644
t209	TRUE	23.29072080262344
t209	TRUE	18.24751229666512
t209	TRUE	5.122181388861222
t209	TRUE	2.187361738024933
t210	TRUE	3.172251447187122
t210	TRUE	1.4082031884131396
t211	TRUE	8.669389896134106
t211	TRUE	4.94804798163679
t215	FALSE	23.328390645781226
t215	FALSE	23.206978554986932
t215	FALSE	21.35743945665709
t215	FALSE	15.571072286144414
t217	TRUE	9.92963888384881
t219	TRUE	6.750541667989509
t220	FALSE	26.053281282480405
t221	TRUE	15.241430837726782
t221	TRUE	15.122374545848558
t221	TRUE	10.18970686627074
t223	TRUE	7.594903027145946
t224	TRUE	2.4002807058405864
t225	FALSE	21.64779744491166
t225	FALSE	17.12052693505025
t225	FALSE	5.720785418090458
t225	FALSE	2.470595244814689
t226	FALSE	22.10956153358201
t226	FALSE	18.29951318096448
t226	FALSE	16.9794860074677
t228	TRUE	15.259574967556318
t228	TRUE	10.737773938224336
t228	TRUE	7.79852933169218
t228	TRUE	6.351685630277416
t228	TRUE	6.013875081323704
t228	TRUE	0.6991050570538846
t229	TRUE	15.706198606896905
t231	TRUE	10.57872205636852
t231	TRUE	10.012191586563517
t236	TRUE	1.9726850683891826
t236	TRUE	0.7056522681468778
t236	TRUE	0.25930287191663126
t237	TRUE	21.78598703248852
t237	TRUE	20.929816778660353
t237	TRUE	12.52818869139223
t237	TRUE	8.273661450400638
t237	TRUE	7.319041166882727
t239	FALSE	14.476314926694869
t239	FALSE	9.805543878290592
t239	FALSE	9.69554754364097
t241	TRUE	7.313728990005131
t242	FALSE	10.146215924616754
t246	TRUE	3.2668241086119423
t248	TRUE	16.724904406834156
t248	TRUE	16.44393187201348
t248	TRUE	14.575885103072494
t248	TRUE	8.13015613890019
t248	TRUE	5.068561537599464
t249	FALSE	17.975228112553253
t250	TRUE	18.912129328870847
t250	TRUE	5.318130330887385
t250	TRUE	3.7372963949808877
t251	TRUE	13.739923849986567
t251	TRUE	10.261918900136664
t251	TRUE	1.7912862881390197
t251	TRUE	1.3894967698180523
t256	TRUE	9.869474136881436
t256	TRUE	1.6560013053072282
t257	TRUE	0.7306413260982367
t258	TRUE	0.12209206155822017
t259	TRUE	13.833267820802021
t260	FALSE	15.262590146939587
t262	TRUE	1.7588793751779406
t263	FALSE	21.117884077358667
t263	FALSE	21.057939463568395
t263	FALSE	20.217270138015508
t263	FALSE	19.36373790660268
t263	FALSE	12.916481056523978
t263	FALSE	10.338922188890635
t264	TRUE	16.302493231561527
t264	TRUE	6.164988361909607
t264	TRUE	2.7502115896489414
t265	TRUE	8.530306655531362
t266	TRUE	0.9470752114603158
t267	FALSE	21.578895226399517
t267	FALSE	20.095778904202504
t271	FALSE	18.19208437627212
t272	FALSE	19.860803055466192
t273	TRUE	12.90492785524674
t273	TRUE	11.361843970546914
t278	FALSE	2.9369487857222083
t280	TRUE	16.678690524108987
t281	TRUE	13.930608755975541
t281	TRUE	10.946231307528492
t282	TRUE	10.216894272121934
t282	TRUE	7.987757107581345
t282	TRUE	6.4840365408438885
t282	TRUE	5.690724195212468
t283	TRUE	0.9430771198258014
t285	FALSE	9.20845543946885
t288	TRUE	1.3391144792523875
t288	TRUE	1.1710138934129617
t289	TRUE	10.328589859105477
t289	TRUE	8.580864062219689
t289	TRUE	4.199937903009186
t289	TRUE	0.17869918575865995
t291	TRUE	16.796859137803168
t292	TRUE	9.699274686426023
t292	TRUE	1.8962906991464337
t293	FALSE	9.047987724915245
t294	TRUE	2.766581896046503
t295	TRUE	14.091244880486471
t295	TRUE	13.551317593459231
t295	TRUE	8.099649399895412
t296	TRUE	14.133586671059234
t296	TRUE	12.340720060957494
t297	FALSE	11.232579515635848
t297	FALSE	8.489803855627656
t298	TRUE	3.055288154497063
t298	TRUE	0.25732595087519883
t300	TRUE	0.03544615195474421
t301	TRUE	5.828081524859499
t302	FALSE	10.286734278655231
t303	TRUE	8.34720176399368
t303	TRUE	5.909852741627574
t304	TRUE	9.129353150800142
t304	TRUE	3.101036808096353
t305	TRUE	15.76794919999925
t306	FALSE	15.994785855621444
t307	FALSE	8.618588903682806
t307	FALSE	7.9924828601874225
t310	TRUE	13.951875572590822
t310	TRUE	13.220607936880285
t310	TRUE	8.090748419551844
t310	TRUE	7.724931678301388
t310	TRUE	6.679907063652564
t310	TRUE	1.869792776617217
t311	TRUE	5.566825831206643
t311	TRUE	2.957978958161675
t312	TRUE	1.723679167565706
t314	FALSE	13.382616389394713
t315	TRUE	14.25994401337347
t315	TRUE	1.8983554891390497
t316	TRUE	15.363586506647096
t317	FALSE	9.921049010041202
t317	FALSE	6.544667742491143
t320	TRUE	8.213887600559403
t320	TRUE	4.493626531365095
t320	TRUE	0.6605602737169249
t321	TRUE	16.426826581697313
t321	TRUE	4.000821306197366
t322	TRUE	11.919742609712628
t322	TRUE	8.205194833095518
t322	TRUE	3.6371362641112484
t323	TRUE	10.385362247089631
t323	TRUE	9.050415365109927
t326	TRUE	16.1581306917476
t326	TRUE	5.922301990760971
t326	TRUE	3.2390952825904975
t327	TRUE	5.163284097839821
t327	TRUE	0.4618484573855284
t329	TRUE	5.787475974768199
t335	TRUE	7.421254627591097
t335	TRUE	0.7574857680109375
t335	TRUE	0.6309972286206715
t336	TRUE	14.401322241225913
t336	TRUE	9.021335170888975
t336	TRUE	8.931016271000317
t336	TRUE	0.5197905296912637
t337	FALSE	16.631679068829598
t339	TRUE	1.3885041594434995
t340	FALSE	8.628590348357406
t340	FALSE	8.22162662557706
t340	FALSE	6.658802875648917
t341	TRUE	0.21621215757454593
t343	TRUE	4.134849779568711
t344	TRUE	14.765594950529177
t344	TRUE	11.232940982679267
t344	TRUE	1.3100941200530656
t346	FALSE	9.288434841688485
t350	TRUE	0.876183191876521
t353	FALSE	19.241002767228565
t353	FALSE	13.8846990856091
t354	TRUE	8.057860263251712
t358	TRUE	15.84942877607908
t358	TRUE	2.2216702567751554
t359	TRUE	9.224934800716184
t359	TRUE	7.32481394293869
t359	TRUE	2.6483113584589404
t362	TRUE	4.501350172962731
t364	FALSE	5.962695138516821
t367	TRUE	16.09137719783392
t367	TRUE	9.995972954737212
t367	TRUE	4.874134574154581
t368	FALSE	11.914227637673548
t368	FALSE	3.2955349196473804
t370	TRUE	2.0021938943313415
t373	TRUE	13.799586722494695
t374	TRUE	3.5446380330407834
t377	TRUE	13.693924320305669
t377	TRUE	3.319539110904728
t377	TRUE	0.06984719054976551
t378	TRUE	4.625522373498299
t378	TRUE	0.7822759684853935
t379	TRUE	0.25556993968341146
t384	TRUE	13.447268515805575
t384	TRUE	3.8943514827917483
t384	TRUE	0.6724798161815073
t388	TRUE	6.704594043290982
t389	TRUE	7.199816078768151
t392	TRUE	8.663106281027552
t396	TRUE	3.7462483020716775
t397	TRUE	6.937009418420331
t400	TRUE	3.1701192814554133
t404	TRUE	10.905169484413733
t406	TRUE	14.650990204244337
t406	TRUE	11.90974924742379
t406	TRUE	7.940304964139543
t407	TRUE	15.329529511008687
t415	TRUE	0.42357849046554463
t416	FALSE	10.721065950229203
t416	FALSE	10.433740242033636
t419	FALSE	3.509821196419651
t421	TRUE	4.523102338991748
t422	TRUE	9.508674182143622
t424	TRUE	6.996962447207977
t424	TRUE	5.621015011203468
t424	TRUE	3.500953592230559
t427	TRUE	11.982261397553572
t428	TRUE	12.073626491290156
t428	TRUE	7.464741339024727
t431	TRUE	3.0260707364108015
t432	FALSE	5.069882922447931
t434	TRUE	3.2955891654041523
t437	TRUE	7.8170672336666485
t437	TRUE	0.24977746443722992
t438	TRUE	7.241641296309126
t440	TRUE	0.6532921175163153
t441	TRUE	13.593912717239633
t441	TRUE	10.511335566337394
t441	TRUE	9.925501117180275
t441	TRUE	9.135476940940308
t441	TRUE	0.7047174778872574
t441	TRUE	0.23457596088884713
t442	TRUE	4.328551857505687
t442	TRUE	3.7001486793271567
t443	TRUE	11.309861949459744
t447	TRUE	0.36411877971126216
t448	TRUE	3.441698445794387
t450	TRUE	3.436184907479017
t451	TRUE	6.316795940017869
t451	TRUE	4.552125582514805
t452	FALSE	0.7884116815213815
t455	TRUE	1.8963005121712797
t457	TRUE	2.2194081714044103
t457	TRUE	1.6642916604543814
t458	TRUE	3.976427274777876
t459	TRUE	8.810019184164801
t459	TRUE	3.8323970123008877
t462	FALSE	9.621398086973187
t463	TRUE	3.1125757105337613
t464	TRUE	8.314749383830502
t464	TRUE	7.675125887149051
t464	TRUE	5.628451595264025
t465	TRUE	4.806485652697049
t466	TRUE	5.980029492941071
t471	FALSE	5.744374363919135
t474	FALSE	6.718748080227172
t475	TRUE	2.1510071976654217
t476	TRUE	7.424731235250263
t476	TRUE	2.5208830547029066
t477	TRUE	1.1549476898322126
t478	TRUE	6.893601450025599
t481	TRUE	7.125218610115226
t483	TRUE	8.610727829144906
t486	TRUE	5.381001634930982
t486	TRUE	1.0587392472082513
t488	TRUE	3.8109058265959987
t489	TRUE	0.12074212413395458
t492	TRUE	6.996119272543652
t493	TRUE	1.1695265752766915
t493	TRUE	0.5909157620315142
t494	TRUE	6.759619716232606
t494	TRUE	2.6636271678413834
t495	TRUE	3.181428508662293
t497	TRUE	5.693614342928143
t497	TRUE	3.7750428633095936
t500	TRUE	2.457258716937318
t504	TRUE	2.1042591561947575
t506	TRUE	1.4403519102675233
t510	TRUE	0.2253053655090156
t513	TRUE	0.9323674121453678
t516	TRUE	8.810055987705596
t517	TRUE	7.444356981997458
t517	TRUE	3.822394050058989
t517	TRUE	1.6020205657529516
t518	TRUE	1.0758203500154195
t520	TRUE	8.928689724561877
t520	TRUE	5.350394590247461
t527	TRUE	2.8632516061944386
t530	TRUE	6.303451333084581
t531	TRUE	1.9744863238567234
t533	TRUE	4.989890453257573
t535	TRUE	4.112009531193607
t535	TRUE	2.86987618015074
t537	TRUE	1.449363233163666
t538	TRUE	0.040729154730343
t541	FALSE	3.4197050344501463
t544	TRUE	2.516534491949912
t548	TRUE	4.045516909405251
t548	TRUE	1.4199664090361495
t549	TRUE	0.8149775591918598
t549	TRUE	0.25821317557988266
t550	FALSE	6.427040982460099
t551	TRUE	1.4649533976615459
t564	TRUE	8.182988085094465
t564	TRUE	7.961804072614385
t569	FALSE	5.757017109812793
t569	FALSE	3.243698905393657
t578	TRUE	3.0629045086202353
t580	TRUE	2.5482435059218886
t587	TRUE	5.368745797070673
t587	TRUE	3.2671153589515
t587	TRUE	1.8178371133727893
t589	TRUE	3.322094295644135
t590	TRUE	5.854410873037068
t590	TRUE	4.1879702538813035
t591	TRUE	5.804127688291302
t592	TRUE	0.9389466006781504
t603	TRUE	4.158533108604701
t605	TRUE	4.843708580627251
t605	TRUE	0.44082217969666715
t612	TRUE	3.1870952871068
t620	TRUE	0.6481966414498146
t628	TRUE	3.878053842298044
t628	TRUE	3.8631523923941984
t629	TRUE	2.603978429873976
t630	TRUE	1.848254143866484
t634	TRUE	1.077681643759064
t637	TRUE	1.9146000915660721
t637	TRUE	0.25480167898230377
t642	TRUE	0.7545374630390285
t646	TRUE	2.2348416229464902
t654	TRUE	1.097549190763786
t656	TRUE	2.7851114895210998
t663	TRUE	2.6751468364556388
t674	TRUE	0.11889140865072534
t682	TRUE	2.0680177753916524
t685	TRUE	0.5918380951996767
t690	TRUE	0.8150421121607536
t691	TRUE	2.065101849275308
t691	TRUE	1.4860676707575493
t695	TRUE	1.5995485159775598
t705	TRUE	0.11926200059600944
