Species	Extant	SampT
t40	FALSE	33.99115554664539
t40	FALSE	26.361874524532965
t41	TRUE	40.479123201627814
t41	TRUE	39.27252042698241
t41	TRUE	37.01856606299556
t41	TRUE	36.04453206225084
t41	TRUE	30.194360010090932
t41	TRUE	12.014075307655148
t42	FALSE	51.28100719132783
t43	FALSE	50.16545752566415
t43	FALSE	44.50217192564267
t43	FALSE	29.741103511627074
t44	FALSE	24.872493005128916
t45	FALSE	12.275116495805122
t45	FALSE	11.448956696333624
t45	FALSE	11.308774821297973
t46	FALSE	38.89325507533516
t46	FALSE	38.47829005536978
t46	FALSE	20.092677152723112
t46	FALSE	16.193574197390404
t46	FALSE	11.030106405527619
t46	FALSE	6.924576131427017
t48	FALSE	44.072816603964725
t48	FALSE	21.641493885074226
t48	FALSE	7.990589885688863
t48	FALSE	5.160940251029572
t51	TRUE	36.48938573864943
t51	TRUE	28.734393697332678
t51	TRUE	27.063232739556668
t51	TRUE	24.375540195133624
t51	TRUE	6.354255686523615
t52	TRUE	41.38688658404472
t52	TRUE	27.383641759389448
t52	TRUE	25.26475581430462
t52	TRUE	21.036767839422495
t53	TRUE	25.258948985379533
t53	TRUE	14.844903840064475
t54	FALSE	25.90027560703622
t55	FALSE	46.38338988684225
t55	FALSE	45.70655718483138
t55	FALSE	42.18087255290082
t55	FALSE	38.24094567714563
t56	FALSE	43.25974535700041
t56	FALSE	25.25540525680715
t56	FALSE	24.90572163956547
t57	FALSE	22.044131315727014
t57	FALSE	17.95416164439567
t57	FALSE	11.651675437990804
t58	TRUE	42.544027596628766
t58	TRUE	34.83129617978034
t58	TRUE	26.169718962134695
t58	TRUE	25.684474297727576
t58	TRUE	22.518486030041558
t58	TRUE	20.575459444537145
t58	TRUE	12.858529053579304
t60	FALSE	14.4552825462262
t61	TRUE	6.9954637969467655
t63	FALSE	33.252520200594404
t63	FALSE	21.167687925728174
t63	FALSE	20.54757185115865
t64	TRUE	34.8775903951347
t64	TRUE	32.78669940549584
t64	TRUE	31.96313328351529
t64	TRUE	22.118190948896
t64	TRUE	7.8751530055563705
t65	FALSE	25.765600582900177
t65	FALSE	14.522149988254313
t65	FALSE	13.081015719212601
t66	FALSE	22.427505228052567
t67	FALSE	23.989160467302597
t67	FALSE	23.914244683822787
t67	FALSE	12.665252859556347
t68	TRUE	4.039113095254493
t68	TRUE	1.8779669583224177
t69	FALSE	45.05668857873316
t69	FALSE	36.61966428941113
t69	FALSE	36.61484667880458
t69	FALSE	33.650822605360275
t70	FALSE	40.654729495619975
t71	TRUE	25.695697430161815
t71	TRUE	21.74922240675805
t71	TRUE	20.730665104605364
t71	TRUE	13.63135649519917
t72	FALSE	22.301910136529003
t73	TRUE	22.8798708866171
t73	TRUE	1.4363592554399531
t75	TRUE	33.96584997574186
t75	TRUE	23.119419680083624
t75	TRUE	22.60525263302364
t77	TRUE	25.978702163354043
t77	TRUE	25.574659254432206
t77	TRUE	14.122843282747624
t77	TRUE	3.2688113739105376
t77	TRUE	2.8943239403279932
t78	TRUE	8.357506703389603
t79	FALSE	36.85591700485489
t83	TRUE	27.21737612583881
t83	TRUE	20.224552234917212
t83	TRUE	19.95644719190122
t83	TRUE	15.46059585026623
t83	TRUE	4.1053318128387986
t88	TRUE	8.014888004843883
t88	TRUE	7.560460805405668
t91	FALSE	15.260231355271088
t92	FALSE	38.43023151241954
t92	FALSE	37.146801474399524
t92	FALSE	31.345861431940605
t92	FALSE	17.464465677850853
t94	FALSE	33.87194757074219
t95	FALSE	24.621428088004123
t95	FALSE	21.053728079142402
t95	FALSE	20.870365744778
t97	FALSE	29.622002849785787
t98	FALSE	16.081043256093082
t98	FALSE	15.929197668326012
t98	FALSE	10.08875427697312
t98	FALSE	5.943543893919838
t98	FALSE	5.736911475361836
t99	TRUE	7.667256607120933
t101	TRUE	33.69268326733001
t101	TRUE	30.90018202729263
t101	TRUE	17.297734713524832
t101	TRUE	15.558399028351204
t101	TRUE	11.238518982400791
t101	TRUE	2.2125940878621435
t103	FALSE	35.13655704742963
t103	FALSE	21.8322894104181
t104	TRUE	30.409214670905612
t104	TRUE	26.225870961459123
t104	TRUE	25.928166781753475
t104	TRUE	10.044961286818918
t104	TRUE	3.0323328492877977
t106	TRUE	9.834892403378973
t108	TRUE	23.629488553086986
t108	TRUE	17.73404882678645
t108	TRUE	8.893719342208868
t108	TRUE	7.004863753586477
t110	FALSE	29.06537076288552
t111	TRUE	24.869836870641308
t111	TRUE	13.009822980481403
t114	TRUE	2.9131210493363398
t115	TRUE	31.7743009919934
t115	TRUE	2.2340104591774548
t116	TRUE	18.628928134142498
t116	TRUE	12.94319861002181
t118	TRUE	7.773387481135785
t118	TRUE	3.398842897874772
t119	TRUE	15.806308577025703
t120	TRUE	19.678318589959886
t120	TRUE	3.0042540998559275
t121	TRUE	13.844349730528293
t121	TRUE	1.302305266449622
t121	TRUE	0.5644752850778616
t123	TRUE	1.2364231074221834
t125	TRUE	34.05445657753165
t125	TRUE	29.41623738118227
t125	TRUE	20.70679134524555
t125	TRUE	14.000642111740419
t126	FALSE	24.14568689310802
t127	TRUE	15.71757051329108
t127	TRUE	13.90952774024548
t127	TRUE	9.578268352700192
t127	TRUE	6.997093899911064
t130	TRUE	0.38788334434353544
t131	TRUE	0.4351568870755358
t132	TRUE	18.49856635006668
t132	TRUE	16.19369017342629
t132	TRUE	11.237492704862376
t133	TRUE	21.231802424111123
t133	TRUE	15.95850070628589
t133	TRUE	15.241778946176822
t133	TRUE	14.317964275062735
t133	TRUE	12.836991592005546
t133	TRUE	8.517962779544945
t134	TRUE	6.424173550583063
t134	TRUE	5.690322481929897
t135	FALSE	5.170048779612188
t136	TRUE	6.440555593819155
t139	TRUE	29.11521742981607
t139	TRUE	24.3091977520355
t139	TRUE	18.260554751411178
t139	TRUE	5.912357900741668
t139	TRUE	3.074904080930324
t140	TRUE	16.379719456319464
t140	TRUE	12.131841132079018
t142	TRUE	20.47083843785667
t142	TRUE	3.11994197217345
t143	TRUE	9.913838384079568
t143	TRUE	5.574056821715288
t144	FALSE	12.277010698329732
t145	TRUE	11.121940846081898
t145	TRUE	9.762823308314694
t145	TRUE	9.602095788772715
t145	TRUE	4.57914435440631
t148	FALSE	22.703071177318165
t148	FALSE	22.394996847774436
t150	FALSE	34.4609836102688
t151	TRUE	19.1951085376068
t151	TRUE	17.702264187902117
t151	TRUE	8.175476417522063
t153	TRUE	5.49233023506261
t154	TRUE	7.0097148908484
t155	TRUE	15.211438035363656
t157	TRUE	20.521606897286404
t157	TRUE	10.233633259082538
t159	TRUE	12.285603468077582
t159	TRUE	9.974454642976028
t159	TRUE	6.9970179588198675
t159	TRUE	6.6688901192173375
t159	TRUE	4.200322218857707
t161	TRUE	20.916687440510856
t161	TRUE	1.1656907250305295
t164	TRUE	18.924559960595232
t164	TRUE	16.502001057832402
t164	TRUE	6.194896144734656
t167	TRUE	4.5908147754173285
t169	TRUE	9.840590518629625
t171	TRUE	24.9625757296987
t171	TRUE	18.924106043525796
t171	TRUE	1.059592274620158
t172	TRUE	14.229968183718526
t172	TRUE	6.145732217083562
t173	TRUE	1.3351991040749738
t176	FALSE	25.794947440645316
t177	FALSE	14.565530150381619
t177	FALSE	14.212941791050142
t177	FALSE	7.226209720183007
t179	TRUE	2.002902233444374
t180	TRUE	6.088761502859342
t183	TRUE	13.684114255819864
t183	TRUE	11.36414731304805
t183	TRUE	9.626804756702128
t185	FALSE	5.714808069012676
t187	TRUE	3.180074157070763
t190	FALSE	26.14204330972626
t191	FALSE	29.728018896095605
t191	FALSE	28.303107465757122
t191	FALSE	26.000407450040868
t192	TRUE	28.479135970901808
t192	TRUE	27.132724151708913
t192	TRUE	17.812140516445652
t192	TRUE	2.839624144485967
t194	TRUE	8.742527784129877
t196	TRUE	23.245135175199948
t196	TRUE	6.620829612485778
t196	TRUE	3.4048785637167214
t198	TRUE	4.77747670751414
t200	TRUE	24.313768325406897
t200	TRUE	20.56855065285771
t202	TRUE	14.894281909834433
t202	TRUE	8.361349487710584
t202	TRUE	1.2997940559749424
t204	TRUE	10.347918914223996
t204	TRUE	8.883363033291886
t206	TRUE	18.6656169593315
t206	TRUE	8.410672257141215
t206	TRUE	7.5869813006827655
t207	FALSE	13.536192535062838
t210	TRUE	14.882720837016265
t210	TRUE	1.0088181854438005
t211	TRUE	21.138552080066475
t211	TRUE	19.773941917502853
t211	TRUE	18.105426865787777
t211	TRUE	5.6839120924665
t211	TRUE	2.214568969401398
t211	TRUE	0.4135104866540189
t212	FALSE	21.99125225310216
t213	TRUE	6.6240119762306335
t214	TRUE	19.392666984190356
t214	TRUE	9.414521046243792
t214	TRUE	8.538169592028467
t214	TRUE	3.9797981509637452
t216	TRUE	3.4413025230837206
t218	TRUE	5.470282310018774
t219	TRUE	20.510122892408916
t221	TRUE	10.20587820923079
t222	TRUE	27.224306540152227
t223	FALSE	9.268738694497614
t223	FALSE	8.833427001531845
t224	TRUE	3.2125566270764097
t225	FALSE	21.560240015495694
t226	TRUE	11.217964916507043
t226	TRUE	6.249950543063022
t226	TRUE	0.46711279274569506
t228	TRUE	19.254494587527546
t228	TRUE	16.421299345609427
t228	TRUE	14.928680124510706
t229	FALSE	21.40979475038094
t230	TRUE	14.654767058593933
t231	FALSE	20.449098233448993
t231	FALSE	17.607996738044605
t231	FALSE	14.594832183321998
t232	TRUE	10.510049720098976
t232	TRUE	6.783891564039294
t232	TRUE	4.299811373268966
t232	TRUE	0.31962417698443346
t232	TRUE	0.15976456061042654
t233	TRUE	9.522682098987232
t233	TRUE	4.184881249758135
t234	TRUE	3.2883948193292127
t235	TRUE	0.018430764026803104
t236	TRUE	0.8962993006127817
t237	TRUE	0.16838340424541798
t239	FALSE	26.861776715122772
t239	FALSE	26.61207385917814
t240	FALSE	14.010499114539073
t242	TRUE	5.957414887622434
t243	FALSE	16.31942753097273
t243	FALSE	13.047938788069857
t243	FALSE	11.545686781166566
t244	TRUE	2.82023171325406
t244	TRUE	1.6442915551496071
t250	TRUE	1.199179662104612
t251	FALSE	22.14912268478254
t252	TRUE	17.14375402957002
t252	TRUE	7.399342919112115
t252	TRUE	6.420739062474041
t253	FALSE	13.120140262382847
t254	TRUE	8.61835312964864
t254	TRUE	3.6857788491109744
t254	TRUE	0.8053948537493483
t255	FALSE	6.843559622716057
t256	TRUE	12.799774452588693
t256	TRUE	10.312492211825386
t258	TRUE	21.21141940183834
t258	TRUE	4.414881262053768
t258	TRUE	3.404917102458924
t258	TRUE	2.771983971039802
t258	TRUE	1.8659482711581887
t263	TRUE	12.555472963260186
t263	TRUE	4.351966484640485
t263	TRUE	1.8782145732354252
t264	TRUE	4.109332756526271
t265	TRUE	4.557805023543025
t267	TRUE	18.11799405358005
t267	TRUE	13.017512175545278
t271	TRUE	7.941548437451814
t271	TRUE	5.766224227810383
t275	TRUE	9.10044475180122
t275	TRUE	6.233801527566172
t275	TRUE	3.299476800172485
t276	FALSE	17.23208592435313
t279	FALSE	19.330652455567716
t281	TRUE	19.813598820798674
t281	TRUE	9.629503319319042
t281	TRUE	1.1308853130328913
t282	FALSE	15.394894758098403
t283	TRUE	9.823513793106827
t283	TRUE	0.7537604052585891
t285	TRUE	4.588716107024865
t285	TRUE	3.780808768214456
t286	TRUE	3.3778602876858344
t288	TRUE	2.8586200857851196
t289	TRUE	4.873672751165415
t291	TRUE	2.736055258151893
t291	TRUE	0.3959090061977548
t294	TRUE	6.835861743013851
t297	FALSE	15.461171617059136
t297	FALSE	13.925565302630986
t297	FALSE	6.683293267575962
t298	TRUE	23.33491757850699
t300	TRUE	22.542984003376134
t300	TRUE	10.22679543368423
t300	TRUE	6.044985006328119
t302	TRUE	2.309924433266829
t307	TRUE	2.208891479861961
t307	TRUE	0.9259270425932868
t310	TRUE	4.512982734285444
t310	TRUE	0.2656005442069471
t311	FALSE	19.89604142655554
t314	FALSE	22.260739972522686
t314	FALSE	17.444784465884993
t314	FALSE	17.287085821292905
t315	TRUE	12.372110181262201
t315	TRUE	12.1363944096653
t315	TRUE	8.928371425738774
t317	FALSE	18.327359745564294
t317	FALSE	3.6966701440592544
t318	TRUE	13.076834223495837
t318	TRUE	12.164425180556293
t322	TRUE	8.806583980833892
t322	TRUE	7.705003335106454
t322	TRUE	4.746906380134902
t322	TRUE	1.3124320422888616
t323	FALSE	15.511737691552042
t326	FALSE	13.640142767899533
t331	FALSE	15.982599165800764
t332	TRUE	2.754136650821991
t332	TRUE	2.6719434941176843
t333	TRUE	7.1388049829843965
t333	TRUE	1.7572040703240361
t333	TRUE	1.4139525113720026
t338	TRUE	0.032171560356388795
t339	TRUE	17.091222113214272
t339	TRUE	15.608822215686217
t339	TRUE	5.774462778879055
t341	FALSE	18.09664330480844
t341	FALSE	15.491849115211053
t341	FALSE	12.668162387016224
t343	TRUE	12.79927968098825
t344	TRUE	6.333903814188417
t346	FALSE	6.098347478251242
t349	TRUE	9.07153989859151
t350	TRUE	4.48291510196961
t351	TRUE	7.291438855029739
t354	FALSE	12.70139925698544
t356	FALSE	16.249781745889948
t358	TRUE	0.41493845248638195
t359	TRUE	10.880007880123983
t363	FALSE	18.951321312013263
t366	TRUE	15.88929577431621
t366	TRUE	11.045017150966245
t368	TRUE	3.5541793953532164
t372	FALSE	12.572922139464254
t372	FALSE	10.77409246867748
t373	TRUE	18.604746637483203
t374	TRUE	8.57657758946445
t374	TRUE	5.347283025820815
t375	TRUE	2.9217956328741224
t375	TRUE	1.5787939365695252
t376	TRUE	2.7866447081657526
t378	TRUE	5.236914178106105
t380	TRUE	15.92710863521829
t380	TRUE	8.310736949047794
t382	FALSE	17.6633380238318
t382	FALSE	6.782655034296937
t383	TRUE	11.627984986391297
t384	FALSE	16.974002234421008
t385	TRUE	9.498570394649306
t385	TRUE	3.9751628795109184
t386	TRUE	3.2627777810610326
t390	TRUE	10.770914312933868
t390	TRUE	6.69773811829856
t392	TRUE	3.146812605860106
t392	TRUE	1.3330304736294067
t394	TRUE	9.503255507728568
t394	TRUE	5.146360064676514
t396	FALSE	13.438148411431342
t398	TRUE	1.513917750603511
t398	TRUE	0.30024753216434874
t399	TRUE	2.630613936339955
t400	TRUE	3.5806866230500702
t400	TRUE	2.898721202096141
t401	TRUE	8.157041115697822
t406	TRUE	7.09225405271971
t409	TRUE	6.931453248028177
t409	TRUE	1.6155497809019863
t412	TRUE	14.206795680930568
t412	TRUE	11.755399256449635
t413	TRUE	14.323022711276778
t413	TRUE	9.883957529626556
t414	TRUE	2.3805695444264217
t415	TRUE	14.450936843733672
t415	TRUE	10.619799667130593
t415	TRUE	8.060827005887134
t415	TRUE	4.443924838909609
t415	TRUE	4.164218888100677
t416	TRUE	13.60628672884721
t416	TRUE	10.532224015425328
t416	TRUE	7.064556888203029
t417	FALSE	6.080359532436987
t418	TRUE	15.332755834683027
t419	TRUE	0.09704475508095811
t421	FALSE	6.949828542767889
t424	TRUE	10.243831856770171
t424	TRUE	8.746091796534003
t426	TRUE	1.8484373230847098
t427	FALSE	6.0513002494234485
t428	TRUE	1.7939688828866878
t429	TRUE	4.739861156432951
t431	TRUE	3.5151696652367264
t432	TRUE	7.0556620954057365
t432	TRUE	4.286172918834367
t433	TRUE	11.990114212424032
t433	TRUE	9.994458127223425
t434	FALSE	7.317486916443315
t436	TRUE	8.701388439024868
t436	TRUE	6.263856206881883
t439	TRUE	1.938488974004727
t441	TRUE	1.1783214701001583
t442	FALSE	7.844712318243509
t443	TRUE	5.651553095285209
t444	TRUE	9.125731886869332
t444	TRUE	8.636215929864392
t444	TRUE	8.322727766530932
t444	TRUE	1.5759558721355802
t448	FALSE	12.922257803223687
t448	FALSE	12.10984880927171
t450	TRUE	13.247060467367291
t450	TRUE	6.609261509840607
t450	TRUE	4.8446627416361565
t455	TRUE	0.5773131996745064
t456	FALSE	9.264737258327855
t459	TRUE	1.8441519315896926
t460	TRUE	4.51601643068652
t461	TRUE	0.2162315671485544
t467	FALSE	11.089191193773601
t468	TRUE	2.961672412027852
t469	TRUE	3.233125624007016
t469	TRUE	2.297481591573387
t470	TRUE	10.489459013765668
t471	TRUE	2.7567381059300686
t472	TRUE	9.789001544250482
t472	TRUE	1.4567018299642598
t477	TRUE	0.6742640843390149
t479	TRUE	1.7140467472865737
t481	TRUE	1.5484390256119838
t482	TRUE	1.1381563900560678
t483	TRUE	2.2343001310273536
t484	TRUE	11.718797719065776
t484	TRUE	10.045939267572692
t484	TRUE	2.888773398364094
t487	TRUE	0.520480230254833
t494	TRUE	1.7542607700445956
t498	TRUE	3.496008449001934
t498	TRUE	2.813444346968808
t498	TRUE	2.2477008744783973
t499	TRUE	4.1176513786816145
t501	TRUE	3.6215736954918043
t502	TRUE	3.9960727275391292
t502	TRUE	0.6657870877765504
t505	TRUE	12.00304184471672
t506	TRUE	6.961450458105318
t506	TRUE	0.3185541392971203
t509	TRUE	2.52695545444908
t509	TRUE	1.7199356783989685
t513	TRUE	8.593568172338664
t513	TRUE	6.035950485649764
t514	TRUE	2.299677074853207
t515	TRUE	2.0866646286904142
t518	TRUE	6.4592368549609205
t519	TRUE	9.845829335317077
t520	TRUE	0.44837529705471013
t521	TRUE	5.845034425967171
t525	TRUE	4.401585078786496
t525	TRUE	3.375589075864468
t525	TRUE	0.054535154619429704
t526	FALSE	5.1483025460510135
t530	TRUE	5.1286193188104505
t530	TRUE	2.0305278869170422
t533	TRUE	8.460039943914722
t533	TRUE	8.06824292567731
t533	TRUE	3.9272279669454804
t534	TRUE	2.001916255926062
t537	TRUE	0.9227986030450239
t537	TRUE	0.2781785048714056
t540	TRUE	2.2804700467980865
t540	TRUE	1.565572831431723
t545	TRUE	6.124905821530902
t546	TRUE	2.2190586359897395
t550	TRUE	3.075840721718876
t551	TRUE	6.380593493160404
t557	TRUE	4.611206848309607
t557	TRUE	0.4609884108838145
t558	TRUE	2.8168665986637222
t562	TRUE	3.5439174734117103
t566	TRUE	8.330415580887987
t566	TRUE	6.105984035414352
t569	TRUE	2.5463005006869253
t576	TRUE	3.860624998652071
t578	TRUE	0.47891355395439916
t579	TRUE	0.6342593919297315
t580	TRUE	3.6203492793579812
t584	FALSE	5.2024609218456135
t584	FALSE	4.319990734102063
t584	FALSE	2.5077055306153824
t586	TRUE	2.4013535295962782
t588	TRUE	0.8378502817178344
t592	TRUE	0.6564409629180119
t605	TRUE	0.8834078243095007
t611	TRUE	0.7517984110884584
t612	TRUE	4.419371804410986
t612	TRUE	2.556897946484895
t615	TRUE	2.5325283509802574
t616	TRUE	3.40206738245044
t617	FALSE	7.292585739171983
t618	FALSE	6.7851993413703156
t618	FALSE	4.247149610547638
t621	TRUE	2.815809170200424
t631	TRUE	2.952433857728792
t637	TRUE	3.658306843588136
t638	TRUE	0.20316145442004085
t641	TRUE	2.690158492410376
t650	TRUE	1.0866023385501222
t650	TRUE	0.23939538563530505
t655	TRUE	2.0535341873533355
t655	TRUE	0.14615673827464093
t655	TRUE	0.013352234137030905
t657	TRUE	3.507989569940662
t657	TRUE	2.4215251768901425
t666	TRUE	0.49842718116379103
t671	TRUE	0.20372808188278668
t672	TRUE	2.5893130915410723
t678	FALSE	5.103226224468756
t683	TRUE	0.180579569565694
t683	TRUE	0.08324265031643563
t695	TRUE	1.6664480824228889
t697	TRUE	1.4378771126475698
t705	TRUE	0.7845542465117603
t711	TRUE	0.38924590967991435
t729	TRUE	0.41005470471203864
t731	TRUE	0.43131634890555404
