Species	Extant	SampT
t73	FALSE	34.77486925760172
t73	FALSE	34.1648813036746
t73	FALSE	28.04345528851362
t73	FALSE	16.763902235033115
t73	FALSE	11.464695188405116
t76	FALSE	25.75557327144665
t76	FALSE	12.48227596571654
t76	FALSE	6.395468481909333
t77	FALSE	32.96299313897641
t78	TRUE	9.317851897579715
t78	TRUE	6.977215672162458
t78	TRUE	0.43245143934069574
t79	TRUE	1.0456647949007873
t80	FALSE	39.52702905515709
t82	FALSE	36.834518538050176
t83	TRUE	25.8143052057939
t83	TRUE	22.6457766089233
t83	TRUE	12.007208981004453
t83	TRUE	7.402418439661062
t84	FALSE	19.76176052508771
t84	FALSE	13.567397903333301
t86	TRUE	7.680897792266705
t86	TRUE	7.217408134998777
t86	TRUE	2.561864094274142
t87	TRUE	0.18784607361430972
t88	TRUE	38.73858320621662
t88	TRUE	36.626778888533636
t88	TRUE	27.37078569035034
t88	TRUE	14.899215709344432
t89	FALSE	15.922870130204537
t90	TRUE	23.52795163306395
t90	TRUE	21.364687240103343
t90	TRUE	14.698217004889706
t90	TRUE	4.276411670101027
t90	TRUE	3.862935939644615
t91	FALSE	20.153694112291433
t91	FALSE	16.84536471332001
t93	TRUE	30.675459055049473
t93	TRUE	19.52442736962894
t93	TRUE	6.566765370659496
t94	FALSE	25.602531775651627
t95	TRUE	12.634136361545238
t95	TRUE	7.332455746710892
t96	FALSE	40.333062100477676
t96	FALSE	28.532681854184005
t96	FALSE	21.023250462649678
t97	FALSE	22.75756824648775
t97	FALSE	14.288122113085642
t98	FALSE	31.92854790855465
t98	FALSE	20.61136909709677
t98	FALSE	17.30091287237957
t98	FALSE	15.070288204079418
t99	FALSE	14.23453900252656
t102	TRUE	24.019002267701218
t102	TRUE	6.583789630312268
t103	TRUE	12.049954167929371
t105	FALSE	33.26040573111293
t106	TRUE	19.908409135991356
t106	TRUE	15.383582165108642
t106	TRUE	12.491063488291225
t106	TRUE	5.1720430905666746
t107	FALSE	37.11985641220959
t107	FALSE	32.92290452463927
t107	FALSE	28.008599379718326
t107	FALSE	27.704095179833494
t108	FALSE	22.971065743698077
t109	TRUE	8.171236088357432
t109	TRUE	2.9163021332095695
t111	TRUE	1.1270165430498054
t111	TRUE	0.21990533788918754
t113	TRUE	20.54911387399656
t113	TRUE	12.64409949360401
t114	TRUE	37.79348385432825
t114	TRUE	35.472617409248805
t114	TRUE	34.9719538298072
t114	TRUE	4.239695049696834
t115	TRUE	11.376662881206578
t115	TRUE	7.702820134142897
t116	TRUE	24.665897551176798
t116	TRUE	19.65619374495141
t116	TRUE	6.726754498716986
t118	FALSE	10.854590718158803
t119	FALSE	37.05762390843711
t119	FALSE	36.573898767634546
t119	FALSE	33.204081709078764
t119	FALSE	30.35850790194354
t119	FALSE	25.389879768296396
t120	TRUE	18.869153434338507
t120	TRUE	5.887298804124413
t120	TRUE	4.06274851073843
t122	TRUE	9.206621377128684
t122	TRUE	3.728179258272746
t123	TRUE	20.99798961449632
t123	TRUE	18.104454502114514
t123	TRUE	11.985956695513288
t125	FALSE	22.201565659789097
t127	FALSE	22.45920629129167
t127	FALSE	21.783791581586733
t128	TRUE	4.577530859695685
t130	TRUE	35.98281284389146
t130	TRUE	32.336530750409075
t130	TRUE	30.692642642908105
t130	TRUE	4.115775633723985
t131	TRUE	21.455429182462474
t131	TRUE	19.29298510759746
t131	TRUE	19.193676789138962
t131	TRUE	18.896279231354278
t131	TRUE	17.80316730373321
t131	TRUE	16.507401625133895
t131	TRUE	4.325497998784201
t131	TRUE	2.8401172503482854
t132	TRUE	7.399183236063379
t132	TRUE	6.358893969097096
t132	TRUE	5.1899531241514865
t133	TRUE	11.24651127359816
t133	TRUE	10.269886817363883
t134	TRUE	16.183489106076678
t134	TRUE	8.663997698476507
t134	TRUE	7.548748172720863
t134	TRUE	4.83507231519927
t135	TRUE	11.328069487729849
t135	TRUE	10.276404399568023
t135	TRUE	9.14250012408364
t135	TRUE	1.0344945170030542
t136	TRUE	18.00788032589827
t137	TRUE	1.6918189156855021
t138	TRUE	37.41018720864664
t138	TRUE	13.545589513095955
t138	TRUE	10.060689723290693
t140	FALSE	3.2687499512960017
t142	FALSE	12.809208979993883
t143	TRUE	21.961038347262885
t144	TRUE	23.90628696264435
t144	TRUE	14.277188441518916
t144	TRUE	9.944712425384893
t144	TRUE	3.4828625421861545
t144	TRUE	2.5606411451364295
t145	TRUE	15.931101948693644
t145	TRUE	9.246666836291809
t145	TRUE	3.0398696472125835
t146	TRUE	15.916672013019394
t147	TRUE	4.691218873225395
t148	TRUE	20.394835981466755
t148	TRUE	1.3877624159893855
t148	TRUE	0.7114386646741622
t149	FALSE	12.251632347355468
t149	FALSE	10.34059348853944
t150	TRUE	31.996836646973406
t150	TRUE	19.85445074178496
t150	TRUE	10.70023273901981
t151	FALSE	27.647570598872697
t151	FALSE	13.532455232836753
t151	FALSE	7.51044079186812
t151	FALSE	5.120103172868937
t152	FALSE	21.411329419452706
t152	FALSE	19.13128033756093
t152	FALSE	12.130863308495918
t153	FALSE	19.054053969210933
t153	FALSE	18.771323974170734
t154	TRUE	6.1536870408443605
t154	TRUE	5.931619742947447
t158	TRUE	13.886400339101911
t158	TRUE	11.121937817802191
t158	TRUE	10.765850575549067
t162	TRUE	34.18040947418194
t162	TRUE	25.224710529973798
t162	TRUE	12.581350165211731
t162	TRUE	6.712648877666467
t164	FALSE	25.425393029300224
t165	TRUE	15.772714063198102
t165	TRUE	11.886042517282796
t166	TRUE	15.906814523341033
t166	TRUE	7.830321677749012
t169	FALSE	28.569612219947203
t169	FALSE	19.99748411259602
t170	TRUE	30.371921013812454
t170	TRUE	4.103331350822117
t170	TRUE	1.0885395542024696
t172	TRUE	23.832459840905614
t172	TRUE	7.264230214881607
t173	TRUE	17.95251115117182
t173	TRUE	17.732371621615783
t173	TRUE	15.394794166870014
t173	TRUE	13.914588005690149
t173	TRUE	11.288791005907825
t173	TRUE	7.06222894176679
t173	TRUE	5.663364679029456
t173	TRUE	4.900822034513823
t173	TRUE	1.7137360157801425
t176	TRUE	19.442975082807067
t178	FALSE	12.861123247102114
t179	FALSE	14.841318804653838
t179	FALSE	12.39974213193591
t185	TRUE	28.467036933655663
t185	TRUE	18.446466626105703
t185	TRUE	13.766359362257518
t185	TRUE	9.805346142006911
t185	TRUE	4.999202854437627
t186	TRUE	2.2581735608857088
t186	TRUE	1.3535863532578105
t189	TRUE	10.842609059648012
t189	TRUE	10.74352360668162
t191	TRUE	22.726100621213618
t191	TRUE	21.913943554674688
t192	FALSE	19.842828544332335
t192	FALSE	10.241391196234218
t192	FALSE	7.172467168559876
t194	TRUE	22.863467783684655
t194	TRUE	9.647902670753993
t194	TRUE	4.471884813597299
t194	TRUE	1.6988407321924939
t195	TRUE	18.07781494825135
t195	TRUE	17.9398633227403
t195	TRUE	2.042475014340141
t196	FALSE	22.48852597688022
t198	FALSE	9.89237033779446
t199	TRUE	0.42662292229519494
t200	TRUE	23.107641966396166
t200	TRUE	5.877102737767004
t200	TRUE	3.084283516262971
t200	TRUE	1.5070140021716583
t201	TRUE	6.307074396016006
t202	TRUE	21.968005260485157
t202	TRUE	13.873891030495656
t204	TRUE	12.208174307061732
t204	TRUE	5.870704281306274
t204	TRUE	3.486573093733199
t204	TRUE	0.9148314070667851
t205	TRUE	9.413392220786221
t205	TRUE	3.531791351898022
t206	TRUE	6.96783223019392
t206	TRUE	4.125198031006761
t211	TRUE	4.639948395449096
t212	FALSE	14.182875699117837
t214	TRUE	20.484745555644075
t214	TRUE	15.868883134611252
t214	TRUE	15.079996464113428
t214	TRUE	8.517414158480904
t215	TRUE	11.39824802662713
t215	TRUE	9.092940148018087
t215	TRUE	7.166945347614373
t216	TRUE	26.814567872515887
t216	TRUE	14.599105545932503
t216	TRUE	3.9749336038801317
t216	TRUE	0.04526944654914189
t217	TRUE	13.726218540179978
t218	FALSE	2.872933020853381
t220	TRUE	7.725577462660652
t220	TRUE	2.215210456597191
t220	TRUE	0.0573274457925379
t222	TRUE	2.750185889851565
t223	FALSE	7.8134161310803165
t224	FALSE	14.95588616691333
t224	FALSE	2.8753448747385875
t224	FALSE	2.0183436949093476
t224	FALSE	1.5135328665364511
t227	TRUE	3.4775375614308786
t229	TRUE	8.720365286801353
t231	FALSE	21.008794577415138
t231	FALSE	8.865523189349204
t231	FALSE	6.927140165772258
t234	FALSE	24.741368532327513
t234	FALSE	17.996361275350253
t239	FALSE	17.033912197926277
t239	FALSE	13.817985202163705
t240	TRUE	3.955759828222483
t242	FALSE	16.0667344076723
t243	TRUE	5.070476238526851
t243	TRUE	2.3617290471722185
t244	TRUE	6.405847286045358
t245	TRUE	20.037503780539375
t245	TRUE	4.179263355792855
t245	TRUE	2.8715228915179267
t245	TRUE	0.23233270011489537
t246	FALSE	16.90309106583843
t247	TRUE	1.7414936166972694
t247	TRUE	0.2531697437883196
t248	TRUE	8.498560858479522
t250	FALSE	18.08047678044654
t254	FALSE	14.118790528040307
t257	FALSE	25.476625928054112
t257	FALSE	15.899066062463064
t258	TRUE	5.020129910407945
t258	TRUE	4.535590942686781
t260	FALSE	13.62365435161054
t262	TRUE	19.58699597509647
t262	TRUE	18.516227137279458
t262	TRUE	18.423316447551485
t263	TRUE	14.704141980019159
t263	TRUE	12.573238378372736
t263	TRUE	10.511887301672942
t264	FALSE	21.06837525663449
t264	FALSE	20.046974827326075
t266	TRUE	18.330008650190642
t267	FALSE	8.035325959736994
t268	TRUE	24.029778972270286
t268	TRUE	22.971374670531063
t268	TRUE	19.502308469753174
t268	TRUE	11.036133738280341
t268	TRUE	9.695970448711023
t270	TRUE	3.445783071130961
t270	TRUE	2.7625018124510348
t273	TRUE	17.830683616544157
t273	TRUE	9.652917245445877
t273	TRUE	3.9371581096631587
t273	TRUE	2.3723655846399367
t274	TRUE	15.187021048322478
t275	FALSE	23.30695404283327
t275	FALSE	14.042752148850859
t275	FALSE	8.232615898630627
t277	TRUE	3.507156133528099
t278	TRUE	21.14254439927683
t278	TRUE	20.82919483751104
t278	TRUE	14.10856255076871
t278	TRUE	2.0459987015757264
t280	TRUE	0.0948233278147228
t282	TRUE	14.025840878078391
t283	TRUE	7.7697448367371464
t287	TRUE	22.104025676464452
t288	TRUE	17.280964550717336
t288	TRUE	4.100812121869666
t288	TRUE	2.367765235358519
t289	TRUE	7.243729087076034
t289	TRUE	6.4975637034688845
t289	TRUE	4.163201133201142
t294	TRUE	13.32021507346775
t294	TRUE	10.383387025465112
t294	TRUE	6.517555847783427
t294	TRUE	2.6597072826892543
t295	FALSE	11.921406842375688
t299	TRUE	4.028838590263064
t299	TRUE	2.94227737212546
t299	TRUE	2.0357100733182563
t300	TRUE	3.156058225836219
t301	TRUE	2.603419676176955
t302	TRUE	3.276835594237113
t303	FALSE	12.69825712595214
t307	TRUE	2.0449608502866568
t309	TRUE	7.449555293933628
t309	TRUE	2.2677033807124474
t310	TRUE	3.6177683550760946
t310	TRUE	1.477585895410158
t310	TRUE	0.6828443428127429
t311	FALSE	17.460078927352043
t311	FALSE	14.562994445096088
t311	FALSE	13.504878034237159
t314	FALSE	6.591603136423728
t317	TRUE	1.157760268474135
t320	TRUE	16.36903633295428
t320	TRUE	13.892480800178461
t320	TRUE	9.681512591679208
t320	TRUE	1.7642287348580226
t324	TRUE	12.300100447999768
t324	TRUE	9.103854093680255
t325	TRUE	10.5329338494967
t326	TRUE	8.15087361034773
t326	TRUE	7.643773031950218
t326	TRUE	5.283107382774574
t327	TRUE	2.330046893406731
t332	FALSE	18.77416377217149
t333	TRUE	18.478958734466296
t333	TRUE	15.030373644238871
t336	TRUE	1.0773345710698976
t337	TRUE	21.16518787928279
t337	TRUE	20.568825025535155
t337	TRUE	13.548756624484469
t337	TRUE	5.725190352049751
t341	FALSE	14.315705561416948
t341	FALSE	9.005794107320511
t342	TRUE	5.964983764240785
t343	TRUE	11.633176682184278
t344	FALSE	16.323117701764865
t348	TRUE	10.345626710896141
t350	TRUE	6.403329938800454
t350	TRUE	3.6818070366619224
t350	TRUE	1.1379735626462235
t353	TRUE	18.924385807359187
t353	TRUE	16.557085923732785
t353	TRUE	12.807620591366259
t353	TRUE	0.7930286371378514
t354	TRUE	10.083387698380449
t354	TRUE	5.857867905272343
t355	TRUE	1.6379688766364637
t356	TRUE	2.9943598549232036
t357	TRUE	2.544651764776063
t357	TRUE	1.6369283981292568
t357	TRUE	1.6236473098068558
t357	TRUE	1.430494626019808
t360	FALSE	12.445646693874046
t363	TRUE	3.357057790159587
t364	TRUE	6.508387531552742
t366	TRUE	11.305884962383942
t366	TRUE	7.735355548974411
t366	TRUE	3.184564250003831
t368	TRUE	6.612432103625494
t373	TRUE	10.064118231067724
t377	FALSE	17.574399804378743
t378	FALSE	5.086573531953562
t381	TRUE	6.582320366953979
t381	TRUE	5.763149160286815
t381	TRUE	3.2454815705776525
t382	FALSE	6.87029325586326
t382	FALSE	5.086693858695696
t383	FALSE	9.301713377555018
t383	FALSE	7.035184105244582
t384	TRUE	17.063820422872972
t384	TRUE	4.4792143681227685
t386	FALSE	8.852527751833264
t386	FALSE	4.032644420176808
t389	TRUE	7.99707183389242
t395	TRUE	6.87649748797692
t395	TRUE	4.443125948749255
t396	FALSE	17.668842910131957
t396	FALSE	17.2815593749882
t396	FALSE	15.71192550624896
t396	FALSE	14.613607946440467
t397	TRUE	6.331780877211145
t398	TRUE	8.225937314526675
t398	TRUE	3.403027533748684
t400	TRUE	6.8958028641960425
t401	TRUE	9.313165952443597
t401	TRUE	3.2893070317725517
t402	TRUE	10.940365831187123
t404	TRUE	13.009888591334956
t404	TRUE	6.624194952749448
t404	TRUE	5.330567235217231
t410	TRUE	13.963133687805211
t410	TRUE	9.7905064464545
t410	TRUE	6.590799409616565
t411	TRUE	7.987852023737901
t411	TRUE	7.130583279589587
t411	TRUE	6.95046663918572
t411	TRUE	1.7231296951048307
t413	TRUE	0.4396134612339182
t414	TRUE	0.5383953885098123
t415	FALSE	10.722679481173344
t415	FALSE	5.327598517092355
t417	TRUE	2.825749309395917
t420	TRUE	8.262496472134032
t424	TRUE	11.771534849211491
t424	TRUE	7.766904147764535
t425	TRUE	0.43166809027765396
t427	FALSE	8.056920061533859
t431	TRUE	9.991674211848377
t431	TRUE	9.462780219543575
t433	TRUE	15.23803624195584
t433	TRUE	11.93287616001048
t433	TRUE	11.467775491639756
t433	TRUE	6.973775782264553
t433	TRUE	6.190385910324537
t434	TRUE	13.340520348390477
t434	TRUE	1.2551717389756618
t435	TRUE	13.059154618050272
t435	TRUE	3.2225274146705516
t436	TRUE	10.247905403621559
t436	TRUE	5.99687487842894
t436	TRUE	3.562872363500361
t438	TRUE	0.15151916546177802
t442	TRUE	5.130959647442353
t444	TRUE	10.01139800088859
t444	TRUE	9.88075707168754
t444	TRUE	1.8097267589585329
t447	TRUE	2.500925970030309
t449	TRUE	11.463338333337695
t452	TRUE	10.84441913810781
t452	TRUE	3.876711742765252
t456	FALSE	12.641499134354078
t456	FALSE	10.497010875135445
t456	FALSE	9.231130088321649
t456	FALSE	7.448083598740183
t456	FALSE	6.088048172187413
t457	TRUE	7.344684349625268
t458	TRUE	1.4544387493006354
t459	TRUE	9.559500139816777
t460	TRUE	8.5127605252134515
t460	TRUE	5.045743052106928
t460	TRUE	4.501971670117328
t462	FALSE	5.473080367460028
t464	TRUE	6.306145657527239
t464	TRUE	2.3438892799643583
t466	TRUE	3.089565715363065
t466	TRUE	1.0709247287193335
t468	TRUE	4.039117939621249
t469	TRUE	1.268208132493669
t470	TRUE	2.455592791918093
t472	TRUE	9.319933473124621
t478	TRUE	3.7015448272794487
t478	TRUE	3.3310008695915343
t478	TRUE	0.30968723768442885
t479	TRUE	12.542173904545656
t479	TRUE	5.707212905578359
t479	TRUE	5.570482118234082
t484	TRUE	14.227794000909597
t484	TRUE	13.56748585427188
t484	TRUE	13.086492110285988
t484	TRUE	6.018158718689477
t485	TRUE	7.565518410721609
t486	TRUE	11.237709516115657
t486	TRUE	2.1247385105744456
t491	TRUE	0.7739144845604073
t493	TRUE	3.0057165528192513
t494	TRUE	1.9958150972112207
t496	TRUE	5.676714098470711
t496	TRUE	1.4928919639610285
t499	TRUE	2.602989167590252
t499	TRUE	1.671159017514995
t501	TRUE	9.104107968557912
t501	TRUE	3.9987364281456053
t505	TRUE	3.444525254409129
t507	TRUE	2.068881539473125
t511	TRUE	4.570866355480263
t512	TRUE	8.802418234571917
t514	FALSE	8.50118502727139
t515	TRUE	0.35875693644676687
t519	TRUE	7.500935879722547
t520	TRUE	3.143313833029694
t522	TRUE	0.4980919999957507
t525	TRUE	4.655620794954331
t526	TRUE	9.828352860971535
t526	TRUE	7.429630234426071
t526	TRUE	6.866667130550553
t527	TRUE	6.200983065976942
t529	TRUE	0.7705267617550078
t530	TRUE	6.699502096667089
t530	TRUE	2.781108651465871
t533	TRUE	2.18089007603497
t537	FALSE	7.661914969776518
t540	TRUE	3.8195191215874473
t543	TRUE	1.1593170234231707
t543	TRUE	0.5824700606285091
t549	TRUE	5.176428246660777
t554	TRUE	6.872968771210566
t555	TRUE	0.27301083559419226
t555	TRUE	0.13198724257077288
t560	TRUE	0.2298223765538836
t565	TRUE	0.06421990913773357
t571	TRUE	6.273196167158446
t571	TRUE	4.129367702966647
t573	TRUE	7.982921027069693
t573	TRUE	2.948294262824362
t575	TRUE	3.1593206915103167
t575	TRUE	2.3430701323533043
t575	TRUE	1.6456029914998993
t580	TRUE	1.429511128446336
t580	TRUE	1.3347902989119973
t583	TRUE	0.5440569080509476
t585	TRUE	6.832950451502839
t601	FALSE	1.7100425700513
t602	TRUE	6.677227705604281
t603	TRUE	5.098061352493403
t604	TRUE	4.068825583174672
t605	TRUE	1.6449962688384687
t606	TRUE	8.089128869775138
t609	TRUE	5.5699808579825145
t616	TRUE	0.2820676797724673
t619	TRUE	0.8347181710860241
t620	TRUE	2.173687418153392
t627	FALSE	3.7995568704892406
t630	TRUE	1.8975360525417102
t630	TRUE	1.8667998020681011
t631	TRUE	0.25813143712817066
t632	TRUE	4.76897014136145
t632	TRUE	3.25771714391837
t632	TRUE	3.069602967832367
t632	TRUE	1.9853721555658979
t637	TRUE	1.39688153680585
t650	TRUE	1.801470806561099
t651	TRUE	1.8361298019848533
t653	TRUE	1.1117599446547501
t660	TRUE	1.3557476294996889
t662	TRUE	2.983822588257908
t663	TRUE	0.6663035929665142
t665	TRUE	0.7996683051826068
t666	TRUE	1.1181948588525188
t685	TRUE	0.5078052992004274
t690	TRUE	1.7722135223517768
t692	FALSE	0.7685027696561662
t694	TRUE	0.9329494973798802
t695	TRUE	0.6318221139455744
t698	TRUE	3.0516842374841673
t707	TRUE	0.6297544457269311
t709	TRUE	0.6505780050421492
