Species	Extant	SampT
t34	TRUE	4.141391240472771
t35	FALSE	30.51359714151559
t36	TRUE	12.606052938593436
t37	TRUE	0.09004153928535175
t38	FALSE	25.724921860733232
t39	FALSE	20.500522042625747
t40	FALSE	21.072016387668242
t40	FALSE	17.169700229030838
t40	FALSE	15.813408392903199
t40	FALSE	15.79440144957303
t41	TRUE	5.419269386928946
t41	TRUE	2.988315246913473
t42	FALSE	10.496274457734302
t45	FALSE	41.99014082567268
t45	FALSE	32.682888918207695
t45	FALSE	28.336482425803055
t45	FALSE	16.16840657412706
t45	FALSE	12.131879405190034
t46	TRUE	32.358993678645874
t46	TRUE	23.889535400797385
t46	TRUE	20.09178764456044
t46	TRUE	14.448374181884333
t47	TRUE	42.23833051492596
t47	TRUE	24.442258002901085
t47	TRUE	18.19494107804597
t47	TRUE	15.747947170655408
t47	TRUE	13.472638828004875
t47	TRUE	12.131940949964502
t47	TRUE	8.285761712375262
t48	TRUE	31.17630069237208
t48	TRUE	17.845212604339352
t48	TRUE	16.19784122002416
t48	TRUE	4.979575264176532
t49	FALSE	31.732289298995966
t49	FALSE	29.31549281030857
t50	TRUE	11.74650877530749
t50	TRUE	10.690430643065525
t50	TRUE	6.602662525168313
t51	TRUE	44.502171476455075
t51	TRUE	37.42495226072214
t51	TRUE	32.107888756823456
t51	TRUE	30.402078054417586
t51	TRUE	29.299675770457867
t51	TRUE	23.334381272438947
t51	TRUE	8.428751444706862
t52	FALSE	41.48397010094568
t52	FALSE	39.81629116269842
t53	FALSE	36.320711768315775
t53	FALSE	30.36880264812116
t53	FALSE	18.464191235175974
t54	TRUE	31.13808576305364
t54	TRUE	21.228164316658592
t54	TRUE	16.648706885558283
t54	TRUE	6.837124777018815
t54	TRUE	5.412731085896283
t54	TRUE	1.0684838509110506
t55	FALSE	19.63303277133099
t56	FALSE	48.751371525743856
t56	FALSE	42.24201747174736
t56	FALSE	30.2007922064559
t57	FALSE	31.890926002683713
t57	FALSE	29.624496043266845
t59	TRUE	42.45688231420654
t59	TRUE	30.703327560667447
t59	TRUE	30.600473937025413
t59	TRUE	20.322446097486832
t60	TRUE	12.47428627569478
t60	TRUE	7.950012091326229
t60	TRUE	2.5591327191914246
t60	TRUE	0.9243250673289225
t61	TRUE	23.056428376747405
t61	TRUE	15.903672436834484
t61	TRUE	14.163100030496835
t61	TRUE	2.7873484237968853
t62	TRUE	28.001226959912216
t62	TRUE	5.240575607425839
t64	FALSE	15.304934608207517
t66	FALSE	26.059201622490406
t66	FALSE	23.30916057583815
t66	FALSE	22.49420908522731
t69	TRUE	6.489758468953383
t70	TRUE	30.056855707711733
t70	TRUE	23.8973036979355
t70	TRUE	16.990604439101375
t73	FALSE	22.522962114779205
t73	FALSE	17.30860517174557
t75	TRUE	28.857076466038976
t75	TRUE	27.014341890738095
t75	TRUE	23.130145704337068
t75	TRUE	14.201217888306559
t75	TRUE	10.056240407707051
t75	TRUE	5.821011993278589
t75	TRUE	1.857361835345941
t77	TRUE	14.59036710982771
t78	TRUE	43.47176142920708
t78	TRUE	27.14186496137809
t79	FALSE	32.84921785870351
t79	FALSE	23.857691698734413
t80	TRUE	20.807145628136254
t80	TRUE	9.31038508139524
t80	TRUE	6.159897068924934
t80	TRUE	3.3454325557124918
t82	TRUE	20.935890901403113
t82	TRUE	9.805988579977907
t82	TRUE	1.5331521960523276
t83	TRUE	18.66919617032407
t83	TRUE	13.71846456648953
t84	TRUE	10.631806561372073
t84	TRUE	9.463198582884772
t90	FALSE	22.135854850832004
t90	FALSE	18.998259239207584
t90	FALSE	16.401404639083523
t92	FALSE	28.93696276293103
t92	FALSE	28.310637691328054
t93	FALSE	24.174730557100517
t93	FALSE	23.978937639007015
t94	FALSE	18.21902868625675
t94	FALSE	15.644211222501141
t96	TRUE	4.971317276259811
t97	FALSE	21.26705165766731
t99	TRUE	1.4865499924355987
t100	TRUE	21.20688450570016
t101	TRUE	14.184914089810519
t101	TRUE	1.2332912241364937
t102	FALSE	7.015588496804028
t103	TRUE	8.425980987147767
t103	TRUE	7.255543255367655
t104	TRUE	3.1469578003660814
t106	TRUE	32.39170034794827
t106	TRUE	22.13229445230074
t106	TRUE	14.662958024972625
t108	FALSE	19.63521202975174
t109	FALSE	20.87837547185535
t109	FALSE	20.790269109772723
t111	TRUE	13.009000268100024
t111	TRUE	10.679578654784137
t111	TRUE	0.4666582866532991
t114	FALSE	19.16056885920908
t115	FALSE	18.73193747435208
t115	FALSE	14.695677081996593
t115	FALSE	11.361531862000021
t116	TRUE	18.342334461179334
t116	TRUE	12.430831176009733
t116	TRUE	1.2278844613729234
t117	TRUE	19.93918671005717
t117	TRUE	11.537897926969478
t120	FALSE	30.206754616818984
t120	FALSE	23.771304296686907
t120	FALSE	20.50670961326327
t121	TRUE	21.967020483253663
t121	TRUE	9.914635328562198
t121	TRUE	5.258391780312735
t121	TRUE	1.8345452786576573
t123	FALSE	12.332467487439175
t123	FALSE	12.143565914019604
t124	FALSE	31.880614492624787
t126	TRUE	1.3275289219309343
t126	TRUE	1.3192756274240054
t130	TRUE	13.310892833772328
t130	TRUE	11.372084258160044
t130	TRUE	10.867288172280837
t130	TRUE	0.5607274032146137
t131	TRUE	2.601730414530536
t133	TRUE	10.91214696588304
t133	TRUE	3.913057148658922
t133	TRUE	3.1737407252353336
t133	TRUE	2.741281311230054
t135	TRUE	0.8245269471810985
t140	TRUE	18.392155162053598
t140	TRUE	5.0297895087353055
t142	TRUE	10.481947314955036
t143	TRUE	8.868218524773297
t146	FALSE	31.851111704592583
t146	FALSE	17.516826732643125
t147	TRUE	10.130159399721478
t147	TRUE	2.149115197098581
t147	TRUE	0.6087888420734089
t148	TRUE	18.787635742573556
t148	TRUE	2.4418809188349826
t149	FALSE	27.993806414361217
t150	TRUE	14.57166807856018
t150	TRUE	6.539247177078323
t151	TRUE	3.358875960421585
t153	TRUE	5.185585804173499
t153	TRUE	4.297778140766923
t153	TRUE	0.7634407468274276
t156	FALSE	23.02789883827441
t156	FALSE	18.69973147221843
t156	FALSE	6.996338431869603
t157	TRUE	16.302428056775327
t157	TRUE	7.168816195579041
t157	TRUE	6.831884341149646
t158	TRUE	27.337504261012896
t160	TRUE	13.492855784130953
t161	TRUE	5.849701202422651
t161	TRUE	0.6278726541849693
t162	TRUE	3.339087650127979
t164	FALSE	4.535451220651851
t164	FALSE	4.420461185579882
t165	FALSE	10.741848301167039
t166	TRUE	7.016589204262843
t167	FALSE	7.352231364179303
t171	FALSE	28.917933038772986
t175	FALSE	3.3372275017626976
t176	TRUE	16.44554484076032
t176	TRUE	16.274139153763443
t176	TRUE	6.2750931824025145
t179	TRUE	5.338044102717021
t180	TRUE	9.488789822067105
t181	TRUE	6.305046017373883
t183	TRUE	22.67276249748629
t183	TRUE	4.164764694936451
t184	TRUE	24.89034053393901
t184	TRUE	14.957789990444894
t184	TRUE	8.144672505882795
t185	FALSE	25.02280357775662
t185	FALSE	15.297797332452475
t186	TRUE	6.307665017084389
t186	TRUE	5.094864557312562
t187	TRUE	9.529193286358819
t187	TRUE	9.065370384905336
t188	TRUE	9.973526309493636
t189	TRUE	0.5871937204970408
t190	TRUE	11.475235645650798
t190	TRUE	2.3802410133869074
t191	TRUE	9.102261045750282
t191	TRUE	3.185669377248786
t194	TRUE	15.53342289938341
t194	TRUE	15.162308542129736
t194	TRUE	8.530554594543915
t195	FALSE	11.859865819054946
t198	TRUE	18.173988907999075
t200	FALSE	12.507286858391751
t202	TRUE	1.9846554861578625
t203	FALSE	5.716399416823094
t204	TRUE	15.332978991950526
t204	TRUE	2.695870954183661
t205	TRUE	13.546787422251995
t205	TRUE	7.676803433437939
t206	TRUE	5.806382561043364
t209	TRUE	16.687155654920275
t209	TRUE	16.106400483610983
t211	TRUE	14.292569277654536
t211	TRUE	13.807123783822306
t211	TRUE	3.633532641722084
t211	TRUE	2.1101312866803994
t212	TRUE	11.48837896607364
t212	TRUE	6.1265281455918625
t212	TRUE	1.4782638576209024
t213	TRUE	3.38621175767085
t214	TRUE	3.5403876756206643
t214	TRUE	0.00483341286758332
t216	FALSE	20.606236312297398
t216	FALSE	20.444329982133922
t216	FALSE	15.02775848887336
t216	FALSE	12.295976054363365
t217	TRUE	9.465715632953035
t217	TRUE	5.061959251009213
t217	TRUE	2.838814853869664
t218	FALSE	22.27807561038189
t218	FALSE	19.306344851945866
t218	FALSE	15.396710896027614
t218	FALSE	10.884278469027365
t220	TRUE	8.372189262438013
t220	TRUE	6.604663910831704
t221	TRUE	18.900040865754548
t221	TRUE	13.664864253131512
t222	TRUE	12.227583335080084
t225	TRUE	7.00723747449446
t225	TRUE	6.902465901397946
t226	TRUE	2.266798984017072
t227	TRUE	5.734663756894307
t228	FALSE	19.634820134580394
t229	TRUE	13.037395803572025
t229	TRUE	0.663445108373125
t231	FALSE	14.266166694761154
t235	TRUE	7.923290594326986
t236	TRUE	0.6726766487400511
t237	TRUE	15.251839905309595
t237	TRUE	7.680429873712313
t237	TRUE	5.694372630967578
t238	TRUE	2.2277018473397874
t238	TRUE	2.1672564511101626
t239	TRUE	12.35472517035035
t239	TRUE	4.068182092049867
t241	TRUE	5.225925538158691
t241	TRUE	1.2029417552339794
t242	TRUE	15.38236444389662
t242	TRUE	9.843230094222633
t242	TRUE	1.5800680060765728
t243	FALSE	15.778992629962815
t247	TRUE	3.0766092862284466
t247	TRUE	2.158018352212636
t248	TRUE	12.866138086425394
t248	TRUE	1.4572919599761605
t249	TRUE	5.3948919749363
t250	TRUE	11.256970037487108
t251	FALSE	14.824843737469536
t252	TRUE	5.487681579185988
t253	TRUE	5.033177792830216
t253	TRUE	4.5746676705682745
t254	TRUE	7.9271003029670055
t255	FALSE	6.821355607316747
t255	FALSE	3.3970191906699085
t256	TRUE	18.95782492506622
t256	TRUE	8.080142926950316
t257	TRUE	9.895049379619621
t257	TRUE	3.8197667938124766
t262	FALSE	5.485486623466755
t264	TRUE	0.47168093747265516
t266	TRUE	18.348438720537644
t266	TRUE	9.300081068457459
t266	TRUE	2.366956752021281
t267	FALSE	20.49445704136049
t267	FALSE	19.72129958495617
t268	TRUE	1.12216469972698
t269	TRUE	16.63822511780522
t269	TRUE	13.024382028835632
t269	TRUE	12.007043053081617
t269	TRUE	7.4973811848670096
t269	TRUE	3.1144917417898625
t270	TRUE	5.1983630404185845
t275	TRUE	3.1616876085873997
t276	TRUE	7.653713716604713
t276	TRUE	4.62076810788453
t276	TRUE	4.375842461773161
t277	TRUE	5.996715216215847
t277	TRUE	4.224972205382031
t280	FALSE	11.226722722775563
t281	FALSE	16.496069103757776
t281	FALSE	15.876055405581425
t284	TRUE	9.872545387984687
t284	TRUE	8.195528020826728
t285	TRUE	5.793157932381206
t287	TRUE	2.71187445819875
t295	TRUE	8.27462784189747
t297	TRUE	8.135970094384717
t297	TRUE	3.4494083925654166
t299	TRUE	0.8001148079054019
t300	TRUE	0.8732178092466256
t303	FALSE	8.253023632917206
t303	FALSE	7.841010698232452
t306	TRUE	6.638079096021926
t311	TRUE	5.743116519422244
t312	TRUE	9.204771581494683
t318	TRUE	2.469368192925174
t321	TRUE	15.741594287879778
t322	FALSE	10.924146801918951
t322	FALSE	6.593012812301723
t323	TRUE	2.650367046278376
t324	TRUE	6.876627333399725
t325	TRUE	12.681539389753539
t325	TRUE	8.31036764707585
t325	TRUE	0.7164816054821728
t326	TRUE	6.936436320144907
t327	TRUE	8.155095620671844
t327	TRUE	1.9254156310433501
t329	FALSE	12.337593714088214
t332	TRUE	9.249927045202043
t333	TRUE	13.52748997057978
t333	TRUE	5.988587127628833
t333	TRUE	0.16138816774180498
t334	TRUE	3.357260533181787
t336	TRUE	4.722781128808364
t336	TRUE	1.3633167916860316
t338	TRUE	14.482464869489846
t338	TRUE	11.30802416240978
t339	TRUE	2.2970279308034804
t339	TRUE	1.7270522436980968
t340	TRUE	8.309389233820212
t340	TRUE	7.223726974099947
t341	TRUE	7.140712511956764
t341	TRUE	3.463527525074852
t342	TRUE	5.8248473119438415
t342	TRUE	3.574950482927335
t343	TRUE	1.4773397460565292
t344	FALSE	16.7926501188839
t345	TRUE	5.685860657388446
t350	FALSE	15.63315189227606
t351	TRUE	10.92488444136815
t351	TRUE	2.144778834204118
t351	TRUE	0.4092637844017162
t352	FALSE	5.065889994162063
t353	TRUE	7.301025841661925
t353	TRUE	6.805066940651471
t354	TRUE	1.8846392198888537
t355	TRUE	6.3615078108587255
t355	TRUE	0.7875819552891841
t356	TRUE	7.484531814152277
t356	TRUE	6.914962522605336
t356	TRUE	5.192936092534936
t357	TRUE	11.060713903048239
t357	TRUE	3.6666381017693652
t357	TRUE	2.5709713048690332
t358	FALSE	9.016939136905691
t358	FALSE	6.982315499823713
t358	FALSE	6.315074129207176
t358	FALSE	3.3106512894761977
t358	FALSE	2.64069610352432
t360	TRUE	9.514165551942455
t360	TRUE	4.080079108086096
t362	TRUE	3.98345490349017
t363	FALSE	10.858641242090812
t363	FALSE	8.223681908002149
t364	TRUE	10.609515233379057
t366	TRUE	10.28301345304233
t366	TRUE	3.782088422483028
t366	TRUE	2.7031749498901974
t366	TRUE	1.0705755150748502
t368	TRUE	11.754176125557507
t368	TRUE	7.777351148642808
t368	TRUE	2.095020509541243
t369	TRUE	14.172138395500141
t369	TRUE	1.049274058282208
t371	TRUE	5.844827635741197
t371	TRUE	3.4113202118932833
t376	FALSE	12.481204008485932
t376	FALSE	3.3967674320925596
t376	FALSE	3.280934643222821
t378	TRUE	2.972378343756162
t384	TRUE	7.400833556379482
t384	TRUE	7.019083781118795
t384	TRUE	6.460435569237276
t384	TRUE	0.019152301314576903
t387	TRUE	0.10542382475152579
t388	TRUE	0.8658907555546449
t390	TRUE	7.395792785878427
t390	TRUE	6.402277924915296
t390	TRUE	6.113073697177214
t392	TRUE	0.44366305852138055
t398	TRUE	11.680558592584646
t398	TRUE	0.6574968704877193
t399	TRUE	4.137908813594208
t401	TRUE	0.303690161765644
t402	TRUE	8.83449393648091
t402	TRUE	7.1410684366467905
t403	FALSE	6.39412547529291
t404	TRUE	1.1826565961594468
t406	TRUE	8.797927871864545
t406	TRUE	8.164509209390985
t406	TRUE	0.9978486700051832
t408	TRUE	8.660598084111129
t408	TRUE	2.618895553764318
t409	TRUE	3.4267564481072412
t410	TRUE	6.945795889772668
t413	FALSE	11.217966928026527
t413	FALSE	1.6655318544450637
t416	TRUE	4.415222167259884
t418	TRUE	8.305508608699142
t418	TRUE	5.0298854495180905
t418	TRUE	0.078896043893522
t419	TRUE	5.418115042495174
t419	TRUE	2.850470424974901
t420	TRUE	9.98290027130922
t420	TRUE	1.2668049295456427
t422	TRUE	2.377687658113615
t424	TRUE	4.785929326319177
t426	FALSE	9.205550448429463
t427	TRUE	6.0194392170949556
t427	TRUE	4.890741068954412
t427	TRUE	2.3786534937944452
t428	TRUE	0.3766660963389512
t428	TRUE	0.05187938009019888
t432	TRUE	3.8603359538465867
t436	TRUE	6.3573407213661
t436	TRUE	0.7866463688659593
t440	TRUE	2.2251760201974236
t440	TRUE	1.3744297033345276
t441	TRUE	2.205453251859524
t442	TRUE	10.203203852806496
t442	TRUE	4.683805923495697
t443	FALSE	4.578492959333346
t444	TRUE	9.13378168444585
t445	TRUE	4.34756536583852
t449	TRUE	2.068085075677473
t451	TRUE	0.7601841714843403
t454	TRUE	3.1738701486167713
t458	TRUE	4.2265477833328475
t461	TRUE	5.297278128724699
t463	TRUE	3.049107135839691
t464	TRUE	9.28357178209663
t464	TRUE	8.747418088413184
t464	TRUE	4.04676980203331
t470	TRUE	4.1488056314216095
t470	TRUE	1.5042207027823764
t471	TRUE	5.1267532420899045
t474	TRUE	0.8276550751754428
t475	TRUE	8.71451988530228
t475	TRUE	3.7001342949725142
t476	TRUE	1.5728484437037906
t476	TRUE	0.9395588892862179
t478	FALSE	10.915566391750744
t479	TRUE	7.354172699576182
t484	TRUE	5.956008405034112
t491	FALSE	2.093890011794457
t495	TRUE	0.7427249611403681
t496	TRUE	7.319600312552467
t497	TRUE	1.5387771000805088
t500	TRUE	0.8865838140474267
t504	TRUE	3.1950549875832337
t505	FALSE	5.117148601298496
t508	TRUE	6.350958264742502
t509	TRUE	1.969506043258761
t511	TRUE	1.8157829476972438
t515	TRUE	6.276963505278104
t518	TRUE	7.062306638149934
t518	TRUE	3.944378355200101
t520	TRUE	1.8568391232902428
t522	TRUE	0.5075244027695192
t523	TRUE	0.7233429303015839
t530	TRUE	0.8444415712510533
t532	TRUE	0.3647627931904083
t534	FALSE	7.160444258125395
t535	TRUE	2.590361736444251
t537	TRUE	2.068273841733472
t540	TRUE	4.4950257236105955
t542	TRUE	2.4045615176500377
t546	TRUE	2.7145005173795766
t546	TRUE	2.4220069817687033
t546	TRUE	1.2149899539957403
t552	TRUE	2.4844709704185277
t552	TRUE	1.2519451427141632
t555	TRUE	3.120161700301594
t560	TRUE	7.122677118165143
t560	TRUE	1.7783700308033303
t560	TRUE	1.0435063630544619
t561	TRUE	0.11101397675247426
t563	TRUE	1.516160110047224
t565	FALSE	6.385189487258529
t565	FALSE	3.802748989904856
t566	TRUE	1.0364650579741266
t571	TRUE	7.209896067141756
t571	TRUE	3.504103654048606
t578	TRUE	1.1160312680926552
t581	TRUE	1.4204908971985901
t583	TRUE	1.1184718038890935
t583	TRUE	0.3003726434370293
t585	TRUE	1.1251097400140395
t586	TRUE	4.468339777568886
t586	TRUE	3.0883759354082088
t596	TRUE	2.47952419937495
t600	TRUE	2.5379533979704263
t604	TRUE	2.4327720749606385
t604	TRUE	1.3776691119601026
t604	TRUE	1.3205925702531829
t605	TRUE	0.5118769017031326
t609	TRUE	1.1145241892254347
t610	TRUE	0.08129465848371353
t611	TRUE	2.064495800979657
t612	TRUE	4.24865797785661
t613	TRUE	1.678692361898669
t617	TRUE	0.14244481122014463
t619	TRUE	1.1861715663139876
t620	TRUE	3.6294228911276747
t620	TRUE	2.5100527336657166
t621	TRUE	0.8784338230089759
t623	TRUE	0.959095193456946
t635	TRUE	2.274324650986287
t637	TRUE	1.8914746020485325
t649	TRUE	1.5371282113362241
t652	TRUE	0.13412005479750633
t654	TRUE	0.6741944844279715
t656	TRUE	0.22811195517597582
t660	TRUE	1.395098555062546
t663	TRUE	0.5539961054331428
t667	TRUE	1.155696158586622
t668	TRUE	2.033775040022988
t669	TRUE	0.8603974109924337
t680	TRUE	0.8527304800255422
