Species	Extant	SampT
t68	TRUE	5.399152287275811
t68	TRUE	1.0432905144927105
t68	TRUE	0.8988260111133428
t69	FALSE	20.924619062888596
t69	FALSE	10.844941706901636
t69	FALSE	10.52483120532591
t70	TRUE	23.290086187507185
t70	TRUE	14.886720575897243
t70	TRUE	11.135288197120872
t70	TRUE	9.272353154765653
t70	TRUE	8.388485386071935
t70	TRUE	7.7703764653189324
t70	TRUE	7.6311204015028835
t71	TRUE	38.62683840858661
t72	TRUE	29.12242556067389
t72	TRUE	21.282043216073205
t72	TRUE	18.71981002508967
t72	TRUE	16.798365284943273
t73	TRUE	46.02979447616016
t73	TRUE	40.13902992864823
t73	TRUE	33.320120162495726
t73	TRUE	32.510952208356315
t73	TRUE	13.401496713123734
t74	TRUE	34.52961945009524
t74	TRUE	33.3240685336023
t74	TRUE	26.90166410093302
t74	TRUE	5.5388481863947305
t75	FALSE	47.37116311940758
t75	FALSE	47.24077717186587
t75	FALSE	44.479906473026446
t75	FALSE	41.4978420109487
t75	FALSE	31.328306003553422
t76	FALSE	26.691111338536544
t77	FALSE	25.88839992957395
t77	FALSE	13.774534928683948
t78	TRUE	15.1495949150721
t78	TRUE	6.542971280796181
t79	TRUE	6.042070556699628
t82	FALSE	43.45928905666953
t82	FALSE	35.595084985680046
t83	TRUE	33.22128155768955
t83	TRUE	19.330694206313495
t83	TRUE	4.9570088807264625
t84	FALSE	34.71087887104075
t84	FALSE	18.614067148916888
t84	FALSE	17.371356629334855
t90	FALSE	34.73779244868862
t90	FALSE	28.786385190289792
t90	FALSE	20.539242644830992
t90	FALSE	20.293660365081777
t91	TRUE	28.766864545377743
t91	TRUE	28.35611393593439
t91	TRUE	24.90819473032475
t91	TRUE	20.83003212278382
t91	TRUE	7.56583156618062
t91	TRUE	6.044312174128109
t94	TRUE	11.233199535512327
t94	TRUE	9.36699522996038
t94	TRUE	2.567653319441675
t94	TRUE	1.5891406579101073
t95	FALSE	9.270776280776559
t96	FALSE	17.060987182216053
t96	FALSE	16.32190243619152
t99	TRUE	22.966376178006087
t99	TRUE	16.795619011896108
t102	TRUE	19.027052412769436
t102	TRUE	10.766969838628285
t102	TRUE	9.097003889643801
t102	TRUE	2.129118386518485
t108	FALSE	33.34474212641268
t108	FALSE	25.861766828797286
t109	TRUE	20.597709625860674
t109	TRUE	15.762373054301364
t111	TRUE	2.1786427508777706
t112	TRUE	5.082640602278516
t113	TRUE	33.25971743313741
t113	TRUE	15.72081871636557
t113	TRUE	13.322129448208685
t113	TRUE	10.389049293737585
t113	TRUE	1.9225584610689168
t114	TRUE	14.932951702069218
t117	TRUE	36.62242390832304
t117	TRUE	34.15975749623186
t117	TRUE	29.362429242023893
t117	TRUE	23.189737523348697
t117	TRUE	8.18076167684093
t118	FALSE	27.996572263605188
t118	FALSE	22.82318336243857
t118	FALSE	15.025925143693627
t118	FALSE	14.17289104412967
t119	TRUE	29.681589676074893
t121	FALSE	29.10712898942083
t121	FALSE	22.172944956523338
t123	FALSE	15.080872802734618
t123	FALSE	5.095107649612544
t123	FALSE	1.2107501370201135
t124	TRUE	14.323627437204365
t125	FALSE	10.269023059606795
t127	FALSE	18.42964466819329
t127	FALSE	13.821037012802194
t127	FALSE	13.463725644954764
t127	FALSE	6.451844128128485
t128	TRUE	28.05486810480285
t128	TRUE	18.349687412572862
t128	TRUE	16.228393830550672
t128	TRUE	8.134122906145208
t128	TRUE	7.805756982996343
t130	TRUE	10.14886072234988
t130	TRUE	2.944179957365833
t131	FALSE	25.80814719466227
t131	FALSE	24.547559961543556
t132	TRUE	0.5293951218568509
t133	TRUE	9.1481998559468
t133	TRUE	1.8826163435839902
t134	TRUE	0.9837493390225376
t135	FALSE	23.03330669909029
t135	FALSE	21.0373597152835
t135	FALSE	18.153546902195203
t136	FALSE	19.816159823242288
t139	FALSE	6.085927451371944
t140	FALSE	33.199882230615174
t140	FALSE	20.515326432266264
t140	FALSE	19.036550309969627
t142	FALSE	19.55562370345362
t142	FALSE	13.204895001653512
t143	TRUE	16.059233570075094
t143	TRUE	13.692479483386933
t144	FALSE	26.41673756161012
t146	TRUE	31.98036062264839
t146	TRUE	29.89253062022874
t146	TRUE	19.07237699496683
t146	TRUE	3.4611826795092497
t147	FALSE	29.92391545962927
t147	FALSE	19.657386799617854
t147	FALSE	16.63286811885908
t148	TRUE	19.61567710299643
t148	TRUE	9.970807984487607
t151	FALSE	34.44039131224841
t151	FALSE	34.27258028822601
t152	FALSE	23.864573642625643
t153	FALSE	24.331615440317563
t154	FALSE	22.486786499633624
t155	TRUE	14.326478603730209
t155	TRUE	13.317660043590166
t155	TRUE	4.995486388977142
t155	TRUE	3.2324937191489056
t155	TRUE	2.7960440815123633
t156	TRUE	10.763625625955171
t157	TRUE	22.910406416366968
t157	TRUE	19.94053404693601
t158	TRUE	24.711574545659175
t158	TRUE	18.21826270927494
t158	TRUE	10.006274461352007
t159	TRUE	18.951255902269025
t161	FALSE	31.28353227843448
t162	TRUE	14.656243837805476
t162	TRUE	12.582446552248683
t162	TRUE	8.09460668386373
t162	TRUE	1.1033706420524965
t163	TRUE	8.771945190144208
t164	TRUE	6.156326519777778
t164	TRUE	5.800206820932928
t164	TRUE	4.954418535650532
t165	TRUE	10.141320515043404
t172	FALSE	2.1103046405433616
t173	TRUE	15.7059659485776
t173	TRUE	10.19184514908828
t174	FALSE	10.297220815738854
t174	FALSE	6.092186872848174
t174	FALSE	5.909574271226447
t175	FALSE	24.91087409920509
t175	FALSE	22.741562726641845
t175	FALSE	7.45486457237692
t177	TRUE	13.652192866965166
t177	TRUE	13.367500316042964
t177	TRUE	3.425336248245415
t178	TRUE	4.703209956166063
t180	FALSE	27.013792057560636
t182	TRUE	3.4340698825592426
t183	FALSE	20.131800770333257
t183	FALSE	19.875587007084476
t183	FALSE	16.10949490874806
t188	FALSE	16.189869769371924
t188	FALSE	15.650864538259682
t188	FALSE	6.808966581652811
t189	FALSE	25.731618563503616
t189	FALSE	23.925474741519054
t189	FALSE	14.828965374711586
t190	TRUE	4.779046312037892
t191	TRUE	10.47798484900683
t191	TRUE	8.264896495842336
t192	TRUE	9.252508062092488
t193	TRUE	13.98140629582656
t193	TRUE	10.663353519668703
t193	TRUE	5.921887415672558
t194	TRUE	27.02330779654598
t194	TRUE	16.78461794222497
t194	TRUE	12.411350253436495
t194	TRUE	6.164942904773881
t195	FALSE	19.96530095978987
t196	FALSE	20.590153981909367
t196	FALSE	14.077232575953218
t197	FALSE	15.095106574442823
t197	FALSE	14.964908384875912
t197	FALSE	9.389534145751554
t198	TRUE	11.336242122905318
t198	TRUE	8.706481502721076
t198	TRUE	3.2858678599391027
t202	FALSE	18.495264847515173
t203	TRUE	13.741912284189155
t203	TRUE	10.389031014659693
t203	TRUE	10.024679687037988
t204	TRUE	16.63422491964235
t204	TRUE	9.574507881416096
t205	TRUE	7.558985753746484
t205	TRUE	0.6541175123469571
t206	FALSE	18.375151854739187
t210	FALSE	15.594988666026794
t212	TRUE	17.62410490314278
t212	TRUE	13.528893711108594
t212	TRUE	3.950268030649923
t215	TRUE	19.195319002338337
t215	TRUE	14.943465811975884
t215	TRUE	8.8205757903239
t215	TRUE	7.249109128038924
t215	TRUE	6.25646082707452
t216	FALSE	11.818583400764155
t217	TRUE	10.49456334013243
t217	TRUE	6.525544308048978
t217	TRUE	0.4861244260494857
t219	TRUE	3.3783783935273703
t220	TRUE	17.125968376499628
t220	TRUE	2.5761150226473575
t221	TRUE	3.7989015071727437
t222	FALSE	13.34845119638426
t222	FALSE	9.198734914120863
t222	FALSE	6.402008058671484
t222	FALSE	3.1326951690374756
t226	TRUE	16.260968947310147
t226	TRUE	5.6386524090062125
t227	FALSE	18.94631604784739
t227	FALSE	18.81942654149246
t227	FALSE	13.590356513202309
t228	TRUE	6.844643600539982
t228	TRUE	3.490539169193923
t230	FALSE	20.69302049274272
t232	TRUE	3.500266430583906
t232	TRUE	0.1638271581950903
t234	TRUE	7.753751216711223
t235	TRUE	8.11132994110531
t235	TRUE	7.308091377865736
t237	TRUE	13.604066742982056
t237	TRUE	13.260963003549065
t237	TRUE	8.347541637185302
t239	TRUE	1.5058074847814282
t240	TRUE	13.015435726800263
t240	TRUE	6.468323527322411
t244	TRUE	18.562746907451327
t244	TRUE	8.986210232709084
t244	TRUE	8.981241845634315
t244	TRUE	3.0432100790706613
t245	TRUE	11.183401684143718
t245	TRUE	9.061553634570117
t245	TRUE	0.6769577770570407
t247	TRUE	18.11906295424555
t247	TRUE	12.433221396675748
t247	TRUE	11.853282442646218
t247	TRUE	4.224979036628639
t248	FALSE	4.211233883690639
t249	FALSE	20.385529011405936
t256	TRUE	8.03717248413463
t258	FALSE	4.363731762828536
t259	TRUE	6.380110567433064
t261	FALSE	11.130185677349914
t262	TRUE	3.7228457453730073
t262	TRUE	0.48737978885266386
t268	FALSE	8.964889974634474
t269	TRUE	6.094721731099611
t271	TRUE	8.983527795639361
t273	TRUE	20.181877513455603
t275	TRUE	2.9045766090384717
t278	TRUE	2.097642049187158
t278	TRUE	1.3546156138119443
t278	TRUE	1.0593757871476157
t280	FALSE	20.94957831507945
t280	FALSE	19.842086161546646
t280	FALSE	19.27916756210155
t281	TRUE	4.116029738424913
t282	FALSE	18.57924123120212
t282	FALSE	13.108486731654935
t282	FALSE	12.104593141122692
t283	TRUE	17.036017715190823
t283	TRUE	11.614548769039388
t283	TRUE	0.19247131483291469
t285	TRUE	5.387260623598323
t285	TRUE	3.292787821191382
t285	TRUE	1.645979445461009
t286	FALSE	17.215683304355593
t286	FALSE	5.626411263901915
t286	FALSE	4.3467235575627825
t286	FALSE	0.9791393122833512
t289	TRUE	14.200157810684189
t294	TRUE	0.28833912805653483
t294	TRUE	0.19661580332554252
t295	TRUE	12.855797396104663
t295	TRUE	0.04033007241686448
t297	TRUE	7.619604953735802
t297	TRUE	5.777280313133929
t297	TRUE	1.6491419227642155
t298	TRUE	7.960134488287679
t298	TRUE	3.794554113167635
t298	TRUE	1.1660417812194908
t299	TRUE	0.8909108150871248
t300	TRUE	10.056781427267651
t300	TRUE	9.026169503446397
t300	TRUE	4.519928275473077
t301	FALSE	15.673436523786492
t301	FALSE	11.030650414897806
t303	TRUE	6.03526605921553
t303	TRUE	3.773182900019478
t303	TRUE	1.8153291468997708
t304	TRUE	6.067671344380244
t304	TRUE	0.8233374047534312
t308	TRUE	18.11574947005016
t308	TRUE	3.6221022531398006
t308	TRUE	1.872416000693704
t309	TRUE	8.653174838673337
t309	TRUE	3.7340740670152144
t309	TRUE	0.7195058927573399
t310	TRUE	9.398332236873017
t311	TRUE	3.696427176313506
t315	TRUE	0.7044644437025767
t316	TRUE	9.324473043523597
t316	TRUE	5.083772068463134
t316	TRUE	1.7721845010219681
t320	TRUE	1.483020711296163
t321	FALSE	17.877877715856087
t321	FALSE	17.304059394866883
t322	TRUE	18.373081893850625
t322	TRUE	16.99750925433314
t322	TRUE	9.584817868336671
t322	TRUE	8.009498985845156
t323	TRUE	17.278652201487887
t323	TRUE	12.638853738165665
t323	TRUE	12.494861107400823
t323	TRUE	6.568935614258791
t323	TRUE	4.279172062823676
t325	TRUE	13.398656425929289
t325	TRUE	0.4574361167640433
t326	TRUE	18.996263221935948
t326	TRUE	18.75493735177966
t327	TRUE	11.328510095351902
t327	TRUE	9.259605919964287
t328	TRUE	0.1600037034942119
t329	FALSE	8.10384511973129
t331	FALSE	13.159754400022578
t331	FALSE	10.758213659629476
t332	TRUE	2.824434713307596
t334	TRUE	4.501436435592723
t335	FALSE	7.353046771421262
t336	TRUE	13.16929632276333
t336	TRUE	12.913223714009291
t338	FALSE	13.825335390189409
t338	FALSE	12.49119945112588
t339	TRUE	17.582146487380342
t340	TRUE	6.380065983877856
t340	TRUE	2.997380878561515
t343	TRUE	15.646130186568826
t343	TRUE	11.677892413053542
t343	TRUE	3.8451557207132936
t345	TRUE	5.377459559010063
t345	TRUE	5.2139315797070225
t347	TRUE	0.0391860716164274
t348	TRUE	4.7220186408004565
t348	TRUE	2.708730160540483
t351	TRUE	8.802693392479554
t351	TRUE	8.144462098696962
t352	TRUE	7.350239453681397
t352	TRUE	6.223325216910084
t352	TRUE	4.282437111018439
t353	TRUE	7.652772183374154
t356	TRUE	3.6406493177084087
t357	FALSE	12.889304125834983
t359	TRUE	15.240759702534064
t359	TRUE	11.587839105301185
t359	TRUE	9.839911975101217
t359	TRUE	8.580894196114713
t359	TRUE	6.565974420576566
t361	TRUE	3.148529996932581
t364	TRUE	9.947724691848094
t371	TRUE	8.999162435995459
t373	TRUE	14.85208796390748
t375	TRUE	7.380371173707388
t377	TRUE	2.3953100951987096
t380	TRUE	11.181228703700256
t380	TRUE	6.28017768996979
t380	TRUE	4.614486077681434
t381	TRUE	8.684365145852595
t381	TRUE	6.390737651138878
t381	TRUE	5.104168213195479
t382	TRUE	12.953045365391105
t382	TRUE	7.918070551929802
t387	FALSE	16.035210095050985
t387	FALSE	8.544586188476089
t388	TRUE	1.8931722175417462
t390	TRUE	7.803931487633051
t390	TRUE	6.4914914077289865
t390	TRUE	6.217320859483692
t391	FALSE	6.664029997044196
t392	TRUE	10.146204945619985
t393	TRUE	5.068215522978335
t394	TRUE	1.2414829516820305
t395	TRUE	4.6525855467026815
t395	TRUE	1.0250800207560644
t398	TRUE	10.03085755221612
t399	TRUE	0.05764180058449142
t400	TRUE	11.058675521409569
t400	TRUE	8.479723375602674
t401	TRUE	3.5698943050230127
t402	TRUE	14.343171615646412
t402	TRUE	9.154977414318552
t403	TRUE	8.595064304879699
t403	TRUE	5.082205970882271
t403	TRUE	3.2123189318169096
t403	TRUE	1.83249874409114
t410	TRUE	10.97241207149193
t410	TRUE	8.81313022753865
t410	TRUE	5.8186590538051775
t413	TRUE	10.244972193811932
t413	TRUE	0.2825886154233501
t415	TRUE	5.228469619927793
t416	TRUE	1.2436407316234295
t417	TRUE	7.8359256221880855
t418	TRUE	9.164668705773408
t419	FALSE	9.131983953712961
t422	FALSE	9.249949947221609
t424	FALSE	10.36296770648896
t425	TRUE	2.598944512983934
t429	TRUE	10.776439157828108
t429	TRUE	8.37863342142792
t429	TRUE	5.160008624709562
t434	TRUE	7.708162469370407
t434	TRUE	1.6463263561484638
t435	FALSE	13.442610565117064
t435	FALSE	10.755094087226752
t438	TRUE	10.797517379073255
t438	TRUE	8.892209203919577
t438	TRUE	7.0241899939888555
t438	TRUE	0.4192903230601388
t440	TRUE	5.551492163117345
t441	TRUE	10.50318952414591
t441	TRUE	2.1372680552704253
t442	TRUE	6.564996759932313
t443	TRUE	6.073143734325598
t449	TRUE	12.259862528309256
t449	TRUE	8.356644135587985
t454	TRUE	0.3722819633372296
t457	FALSE	7.474615617391308
t458	TRUE	4.687918348539
t461	TRUE	13.325107095800263
t461	TRUE	10.270868065389635
t462	FALSE	6.129764263257627
t463	TRUE	7.039230438277983
t463	TRUE	6.874243528910839
t463	TRUE	2.8691567073244357
t464	TRUE	2.3077372133504355
t468	TRUE	8.91770717289846
t468	TRUE	8.537198556686235
t469	TRUE	1.4710351524437328
t470	TRUE	13.069812720594925
t470	TRUE	11.013313555112106
t472	TRUE	1.2083626035533541
t473	TRUE	8.156738868187347
t473	TRUE	8.128328137303868
t473	TRUE	0.7330789516402803
t476	TRUE	0.4916132638993531
t479	TRUE	0.5648994808775996
t480	TRUE	4.034733281351876
t483	TRUE	1.5096627954189046
t484	FALSE	8.675552225173021
t484	FALSE	7.093376797125245
t485	TRUE	7.639492772870497
t485	TRUE	1.212501609117524
t486	FALSE	7.639990132831329
t488	TRUE	1.3227218443840059
t488	TRUE	1.174283391641012
t488	TRUE	0.2224519130326854
t489	TRUE	3.418827378861849
t490	TRUE	2.370924025032167
t492	TRUE	4.979833571230799
t492	TRUE	2.582124687721759
t494	TRUE	5.229977231474194
t495	TRUE	8.12728975293524
t495	TRUE	7.297007081558178
t496	TRUE	0.19882968062931639
t497	TRUE	7.923419459427805
t499	TRUE	2.7888812326981025
t499	TRUE	1.5960780873118239
t501	TRUE	2.2530815344720736
t501	TRUE	0.7244497318237677
t502	TRUE	7.803854777937005
t503	TRUE	1.4681807579649728
t508	FALSE	8.496278299478064
t510	TRUE	2.4257597496607275
t510	TRUE	0.7503578667007957
t511	TRUE	0.6844446185850472
t512	TRUE	1.3989323491403383
t513	TRUE	0.9195897626123042
t514	TRUE	1.0983874852172022
t515	TRUE	10.456454998751525
t515	TRUE	9.449567457598988
t516	TRUE	6.693721753608315
t516	TRUE	5.131614576157062
t516	TRUE	1.3891933679925188
t518	TRUE	1.6970942711242571
t520	TRUE	3.527033504430676
t524	TRUE	9.351266786569553
t525	TRUE	3.4378192921800377
t526	TRUE	8.647663530160344
t526	TRUE	2.4183802653221846
t527	TRUE	7.788228491769075
t527	TRUE	2.880338976607561
t529	TRUE	5.358916579878766
t529	TRUE	4.590192407173589
t529	TRUE	3.482499757710144
t530	TRUE	9.364033409176344
t531	TRUE	3.494633495103656
t531	TRUE	1.108873736340641
t534	FALSE	5.782458292563405
t535	FALSE	0.4426969652361805
t536	TRUE	1.584765097246816
t537	TRUE	3.463349331951406
t538	TRUE	1.2503641808019523
t539	TRUE	9.637273767288065
t539	TRUE	3.541280884747607
t540	TRUE	2.785606205719745
t541	TRUE	1.1720293598386746
t551	TRUE	4.054151080383178
t552	TRUE	7.5557488581172265
t554	TRUE	1.8023886309793795
t556	TRUE	1.0183779976249667
t556	TRUE	0.26857606013426505
t557	TRUE	9.395687816391487
t557	TRUE	9.197200153681237
t557	TRUE	4.507419167744715
t561	TRUE	6.343601283378021
t564	TRUE	5.78414457678133
t566	TRUE	2.0003571279575283
t569	TRUE	5.448457004776017
t570	TRUE	3.865741719219315
t570	TRUE	2.6913295321924835
t574	TRUE	8.411919307161966
t574	TRUE	0.05901661001004754
t575	FALSE	3.5269312283144387
t576	TRUE	4.316439639016721
t578	TRUE	6.704782729264892
t580	TRUE	2.9186530212335526
t582	TRUE	3.385609203613541
t589	TRUE	1.5537889840345827
t598	TRUE	3.776091582398152
t599	TRUE	2.144346878188884
t603	TRUE	0.1262025861005327
t605	TRUE	0.03519099418589633
t608	TRUE	2.6439215908220888
t608	TRUE	0.9184936400896788
t609	TRUE	3.1579052128308405
t615	TRUE	4.548169605735069
t616	TRUE	1.9246088799166756
t623	TRUE	1.922991024537339
t623	TRUE	1.582084065832376
t628	TRUE	0.10475958976638822
t635	TRUE	2.061841802876174
t639	TRUE	1.1580696603201233
t643	TRUE	2.805884772130625
t643	TRUE	2.1557452140016125
t647	TRUE	1.9872499363561502
t650	TRUE	3.8433726771466468
t650	TRUE	2.254876050791893
t653	TRUE	2.5549498373437984
t653	TRUE	0.046104075299609804
t654	TRUE	2.3271266404334767
t654	TRUE	1.8199528319285037
t655	TRUE	0.4637274877894981
t656	TRUE	3.953394034371655
t661	TRUE	3.433979339848449
t662	TRUE	1.0729441691045878
t664	TRUE	1.0849845944188132
t669	TRUE	2.371555789689552
t670	TRUE	1.186109951391117
t674	TRUE	0.050949431400553635
t675	TRUE	1.5973747871637016
t675	TRUE	0.24803729502555427
t681	TRUE	1.703299503848541
t684	TRUE	0.12524243777123445
t685	TRUE	0.405420243770223
t688	TRUE	0.22364592243248183
