Species	Extant	SampT
t123	FALSE	42.20663540374235
t123	FALSE	41.89537826768801
t123	FALSE	39.03897308587775
t123	FALSE	34.93951198022559
t123	FALSE	21.54933685787799
t124	TRUE	23.533164830151406
t124	TRUE	19.621397689189223
t124	TRUE	16.233414098824767
t125	FALSE	23.553984093412566
t125	FALSE	21.640377107940424
t125	FALSE	18.944226538695204
t128	TRUE	5.180439833177289
t128	TRUE	1.8340842145983487
t129	FALSE	4.172212708305054
t130	TRUE	23.926526594436098
t130	TRUE	18.37227371753596
t130	TRUE	6.0311777265233815
t131	TRUE	15.693709077006659
t134	FALSE	26.45984491083854
t135	FALSE	23.788507666737672
t135	FALSE	18.29972186807626
t135	FALSE	13.945114074573752
t135	FALSE	12.211080237510927
t135	FALSE	5.496288800831266
t136	TRUE	1.5679387138835494
t138	TRUE	31.755100819040308
t138	TRUE	16.209213208074104
t138	TRUE	15.410441854635607
t138	TRUE	14.976426815103252
t138	TRUE	1.1811507268832457
t140	TRUE	13.780517147895765
t140	TRUE	10.490122691952578
t142	FALSE	38.544325142463066
t142	FALSE	37.350686614697196
t143	FALSE	34.826001399565214
t144	TRUE	27.560231518368894
t144	TRUE	27.397186067323858
t144	TRUE	16.140275887070942
t144	TRUE	6.335028336660784
t145	FALSE	22.922332050136077
t145	FALSE	20.61585508880931
t146	TRUE	24.98375240067763
t146	TRUE	15.186453995778265
t146	TRUE	10.566203476413193
t146	TRUE	7.977659360989037
t146	TRUE	4.064859136491123
t147	FALSE	35.51590993720929
t147	FALSE	16.816814390850226
t148	FALSE	34.99122966962459
t148	FALSE	27.010480938401713
t149	FALSE	27.876825771171113
t149	FALSE	21.608087309512754
t150	TRUE	4.327766133677855
t150	TRUE	2.2002628000645785
t151	FALSE	29.984612138774693
t153	FALSE	24.96656731120892
t153	FALSE	22.72615866627264
t153	FALSE	12.936174161069147
t153	FALSE	11.771568916074983
t154	FALSE	34.47341614940407
t154	FALSE	28.383430629593207
t155	FALSE	32.57422063773444
t155	FALSE	16.873634623551013
t155	FALSE	7.273323594133728
t155	FALSE	7.142232659705144
t156	FALSE	11.569089550916203
t157	FALSE	13.902891805062424
t159	TRUE	23.288606872893382
t159	TRUE	13.237392560178918
t159	TRUE	8.237957621524615
t159	TRUE	7.732165718556942
t161	FALSE	33.77446169612681
t161	FALSE	32.51755616275345
t161	FALSE	21.33435035745464
t161	FALSE	18.009588533703607
t163	TRUE	24.076546339429413
t163	TRUE	18.30334630526552
t163	TRUE	18.11312754370222
t163	TRUE	9.902560327715193
t163	TRUE	1.4365037428233904
t164	FALSE	24.83124253337583
t165	FALSE	38.52762128718342
t166	FALSE	14.676675682866133
t166	FALSE	12.799495382717367
t170	TRUE	27.329541533086896
t170	TRUE	14.554009982637638
t171	FALSE	26.707331160847545
t171	FALSE	21.834064707924128
t175	FALSE	33.09372781121236
t175	FALSE	31.482313189628243
t176	TRUE	19.67995907498687
t177	TRUE	17.49097661839049
t180	TRUE	35.166921663496794
t180	TRUE	33.09197140890117
t180	TRUE	32.0080460052466
t180	TRUE	19.904640336335135
t180	TRUE	6.5405697852852995
t180	TRUE	2.602752057138389
t181	TRUE	27.253245111105926
t181	TRUE	10.176319942269572
t183	FALSE	21.746436821189647
t183	FALSE	11.240392264908522
t183	FALSE	8.012743893077939
t184	TRUE	6.883476254226736
t184	TRUE	6.127172487569709
t186	FALSE	28.14623104056095
t186	FALSE	26.33364001631736
t187	TRUE	27.884307615850318
t187	TRUE	24.509335011635173
t187	TRUE	12.287884403917062
t187	TRUE	5.046558178415637
t187	TRUE	0.6652436679533054
t188	TRUE	29.466577306525352
t188	TRUE	24.635063013197424
t188	TRUE	5.34117059320927
t188	TRUE	3.470480744771365
t189	TRUE	15.347634499478872
t189	TRUE	7.537298483780432
t189	TRUE	2.975021563546946
t190	TRUE	4.274290155878035
t190	TRUE	1.2186639167892963
t194	TRUE	18.01887923770701
t194	TRUE	16.474067552289142
t194	TRUE	6.372165496223815
t194	TRUE	5.927999785227655
t194	TRUE	5.463062563968776
t196	TRUE	12.081953375240019
t197	FALSE	14.403545831183024
t197	FALSE	8.578901586907037
t198	FALSE	19.062659846320912
t199	TRUE	3.7492381963714223
t200	TRUE	17.38932256308121
t200	TRUE	6.501649373637733
t200	TRUE	3.5502421552857726
t201	FALSE	34.30944329696244
t201	FALSE	22.107335474860008
t202	TRUE	14.10810741980734
t202	TRUE	7.87184383173647
t203	TRUE	13.283402606967712
t207	FALSE	25.606594016326554
t207	FALSE	25.3718743992233
t207	FALSE	24.224867618993358
t207	FALSE	20.159111282207505
t208	TRUE	4.181071367498177
t212	TRUE	15.739284220682961
t212	TRUE	10.650767588587982
t217	TRUE	18.21491963832912
t217	TRUE	6.866444616507735
t218	TRUE	24.62114762998307
t218	TRUE	15.910793293197372
t218	TRUE	14.690883267910792
t218	TRUE	3.3003114971413083
t219	FALSE	18.99359080958301
t222	FALSE	11.762785120996526
t222	FALSE	11.071913909296384
t222	FALSE	2.3813221013079726
t223	FALSE	21.39096514786779
t223	FALSE	6.584965582838407
t225	TRUE	5.273197541100387
t225	TRUE	2.041313747031097
t226	TRUE	11.158445160273658
t227	TRUE	0.7842908773702533
t228	TRUE	25.453617207595542
t228	TRUE	18.787784150691166
t228	TRUE	17.24430998589976
t228	TRUE	15.665428217390016
t228	TRUE	6.6436996192399675
t229	TRUE	2.2264094141399227
t230	TRUE	31.326263717827445
t230	TRUE	6.554794651305556
t230	TRUE	2.9838422078995706
t232	TRUE	8.494474661050461
t233	TRUE	10.355692815568545
t233	TRUE	5.7945520315061
t233	TRUE	5.025787844855586
t235	FALSE	26.53317382672553
t236	FALSE	23.227654757892225
t236	FALSE	19.454164604639146
t238	TRUE	4.922214227444059
t239	TRUE	24.382883998254187
t242	TRUE	12.380531351688973
t242	TRUE	8.54732314185398
t243	TRUE	9.576851375819942
t243	TRUE	6.929173194290897
t243	TRUE	0.9094073525162543
t245	FALSE	13.416032696274058
t246	TRUE	1.8738680738881328
t247	TRUE	2.4438216655785965
t247	TRUE	1.3867566434006022
t248	TRUE	19.871710771177035
t248	TRUE	3.2918024345731567
t250	TRUE	6.449936300096795
t250	TRUE	2.7237506886476126
t252	TRUE	5.2426562754514805
t253	TRUE	4.217258440850202
t255	TRUE	19.124366101829196
t255	TRUE	5.730451207117099
t255	TRUE	3.3767241998323385
t256	FALSE	20.38445330658628
t256	FALSE	16.507304142840937
t256	FALSE	15.995933166385427
t256	FALSE	12.419635900802717
t256	FALSE	10.208037095650838
t257	FALSE	22.096181508981914
t257	FALSE	16.151886276797683
t257	FALSE	13.732068237745494
t260	TRUE	26.42268698662933
t260	TRUE	19.923646296378635
t260	TRUE	16.07636054512527
t260	TRUE	3.014163938775198
t261	TRUE	13.023384529241824
t261	TRUE	9.44172284945985
t261	TRUE	0.8031484860158287
t263	TRUE	18.770110654606356
t264	TRUE	9.177591056981456
t264	TRUE	3.1613342104939335
t265	TRUE	4.037349042187046
t268	FALSE	16.746555419512447
t269	FALSE	19.48920479175942
t271	TRUE	16.896877518308628
t271	TRUE	14.083684209187794
t272	TRUE	8.61628546512857
t273	TRUE	5.124498283869798
t278	TRUE	0.30463780250957484
t280	FALSE	20.352752920987342
t281	FALSE	16.819851119462598
t282	TRUE	16.41873088518274
t282	TRUE	13.656328943019034
t282	TRUE	11.521432076973142
t282	TRUE	5.6455298917565955
t287	TRUE	25.47437625445083
t287	TRUE	21.182181867506657
t287	TRUE	17.03851615517989
t287	TRUE	15.607986297299348
t287	TRUE	12.57516599803158
t287	TRUE	1.5506870358067317
t288	TRUE	11.378665688886628
t289	FALSE	18.66179935687147
t289	FALSE	15.061372453876956
t289	FALSE	11.778253308096154
t289	FALSE	7.383401403733714
t290	FALSE	15.534126510669083
t291	FALSE	21.189860123028268
t291	FALSE	19.98810287453722
t292	TRUE	9.348137926368949
t293	TRUE	8.139502998326265
t294	TRUE	11.74568750924513
t294	TRUE	10.64385621991147
t294	TRUE	10.503059450501098
t296	TRUE	21.666566265062727
t296	TRUE	15.783687221236192
t296	TRUE	12.421709784656429
t297	FALSE	16.534250937179266
t297	FALSE	12.422043634355603
t297	FALSE	9.629594366774498
t297	FALSE	7.033631670997082
t299	FALSE	6.291825540630711
t300	TRUE	17.155214641585715
t300	TRUE	2.946495843371281
t304	FALSE	13.87372933060881
t305	TRUE	2.291179036751714
t306	TRUE	16.642004988620982
t308	TRUE	0.08245305800849678
t309	TRUE	0.1397566693530763
t310	TRUE	0.33419714458554495
t311	TRUE	15.460875997112524
t311	TRUE	8.478295648683314
t311	TRUE	1.1926903202343908
t313	TRUE	1.2008750365237262
t314	FALSE	15.49278614046274
t316	TRUE	14.69702852444371
t316	TRUE	13.51864760296067
t318	TRUE	0.9584660089270045
t320	TRUE	0.9369918319155488
t321	TRUE	19.74875731939818
t325	FALSE	10.370314872592516
t327	TRUE	14.810367439605955
t328	TRUE	13.665225127842632
t328	TRUE	6.875152158681658
t328	TRUE	3.7173643590545424
t328	TRUE	3.5776739403268465
t328	TRUE	2.8474859682506093
t329	TRUE	15.858742662949155
t329	TRUE	8.224142803631793
t329	TRUE	3.0636608459130628
t329	TRUE	1.705260663114558
t330	TRUE	6.318696074431429
t330	TRUE	2.2878824204780557
t332	FALSE	5.162887861563192
t333	TRUE	17.044889739339965
t333	TRUE	14.337084568388505
t333	TRUE	8.952684347934252
t333	TRUE	8.387997119172638
t333	TRUE	5.449598432935005
t333	TRUE	2.704253862956051
t333	TRUE	1.9455922910659353
t333	TRUE	0.6417395597039501
t334	TRUE	8.319107054514404
t335	TRUE	6.949806295116957
t335	TRUE	5.10731886134819
t337	TRUE	13.296477347065405
t337	TRUE	6.295530320949624
t337	TRUE	3.432231163479159
t337	TRUE	0.582178654022286
t337	TRUE	0.25166892433888677
t339	TRUE	23.50653916325963
t339	TRUE	19.9530574512536
t339	TRUE	18.57466671344436
t339	TRUE	17.065002785144216
t339	TRUE	0.8198712002374009
t340	TRUE	8.364256060374501
t340	TRUE	6.2940214308897
t342	FALSE	21.394968883378098
t343	FALSE	9.450668467445169
t343	FALSE	7.605252901088008
t343	FALSE	6.739498871638062
t345	FALSE	20.470314204804097
t345	FALSE	19.63249343179116
t346	TRUE	13.433155924882229
t346	TRUE	4.912179678871411
t347	FALSE	7.057884996626015
t349	TRUE	21.536023896047524
t349	TRUE	16.165723171876422
t349	TRUE	2.605574359466061
t351	FALSE	11.626074678262952
t351	FALSE	10.173342182299379
t352	TRUE	5.916099104911851
t352	TRUE	4.636134038560854
t352	TRUE	1.8811396266080607
t354	FALSE	18.834725436198255
t355	TRUE	12.635927720629425
t355	TRUE	10.522602837235482
t355	TRUE	0.44261405629279693
t356	TRUE	13.037548442433348
t356	TRUE	3.485335601044639
t357	FALSE	14.060419030153128
t357	FALSE	12.884647986723834
t358	TRUE	4.251881280020456
t359	FALSE	14.291890315252346
t362	FALSE	18.38927909065349
t363	FALSE	14.676856359339382
t363	FALSE	9.713012345939006
t364	TRUE	1.6569953647003075
t365	TRUE	6.507726641966272
t365	TRUE	1.538154407998789
t366	TRUE	8.491040440159765
t366	TRUE	6.077087088301695
t366	TRUE	2.32914037518195
t366	TRUE	1.1444751802755917
t367	FALSE	15.892492099587514
t367	FALSE	10.221085110601678
t368	TRUE	9.825986346595599
t368	TRUE	5.477453246250079
t368	TRUE	0.9912396962784982
t369	TRUE	14.011736639349849
t369	TRUE	8.716488998889119
t372	TRUE	3.043607334846172
t376	TRUE	15.033869269678902
t376	TRUE	1.3073446991421633
t377	TRUE	12.838988284548321
t378	TRUE	9.619584796734529
t378	TRUE	1.205225136335443
t380	TRUE	18.04593154031916
t380	TRUE	15.593395366222992
t380	TRUE	11.53574784432891
t380	TRUE	11.47541274928841
t380	TRUE	6.6850171485671694
t380	TRUE	0.733736191479295
t382	TRUE	1.1441395138521102
t383	FALSE	20.295386047717002
t383	FALSE	5.50795925274673
t383	FALSE	4.601260315403991
t384	FALSE	20.059540324298013
t386	FALSE	19.64055249305595
t388	FALSE	11.674223927771607
t389	FALSE	4.691174892812484
t392	TRUE	7.5974070091138515
t392	TRUE	6.4311874095688495
t392	TRUE	5.8935582308436665
t392	TRUE	3.1030162618319395
t392	TRUE	1.757559176423669
t393	FALSE	10.852821660813348
t394	TRUE	12.515045232851179
t396	FALSE	13.755612614739121
t397	TRUE	11.438774400540368
t397	TRUE	4.772763684541658
t399	FALSE	4.824098404531327
t400	FALSE	15.01559572169539
t400	FALSE	4.314984389684042
t402	TRUE	5.323345558522078
t402	TRUE	3.6942687811945234
t403	TRUE	11.339358747974543
t405	FALSE	10.449622341988402
t405	FALSE	6.012754671822435
t405	FALSE	5.564349539193458
t405	FALSE	5.100766684475488
t406	TRUE	0.5454710268252114
t408	FALSE	13.672960913010144
t409	TRUE	6.8251888891474835
t411	TRUE	6.897809195127394
t412	TRUE	8.163769321110891
t412	TRUE	2.8232805719631955
t413	TRUE	6.033750122007774
t416	FALSE	14.96553792518175
t417	TRUE	15.711028936030928
t417	TRUE	10.351445625248019
t417	TRUE	4.700659040073518
t418	TRUE	2.9768740344952676
t418	TRUE	2.6875169677642248
t418	TRUE	0.5386638728708277
t419	FALSE	8.117937613532277
t420	TRUE	9.965326999947607
t423	TRUE	11.801690630389473
t424	TRUE	1.4224087700836634
t425	TRUE	7.589796727129382
t425	TRUE	6.252520441082723
t426	TRUE	9.396920534054715
t426	TRUE	6.154967913608033
t427	TRUE	0.8815760218537463
t429	TRUE	1.2359211923881617
t430	TRUE	2.0002435786575177
t431	FALSE	11.221240603111099
t434	TRUE	12.400590248573565
t442	TRUE	5.740121171930994
t444	FALSE	14.256245864462542
t445	TRUE	8.875978753812106
t446	FALSE	16.346052290116035
t446	FALSE	8.026000858880238
t446	FALSE	6.07331535329584
t446	FALSE	5.301425205706693
t447	TRUE	5.283745041150837
t448	TRUE	12.116809107834953
t448	TRUE	11.558804571994628
t448	TRUE	5.284386556030299
t448	TRUE	0.7630193041572824
t449	TRUE	3.099147808569313
t450	TRUE	4.921929530752877
t450	TRUE	2.6120953746589635
t450	TRUE	0.11679117758598068
t452	FALSE	7.125616035591037
t453	TRUE	15.86581615618779
t453	TRUE	13.458040164591509
t453	TRUE	9.754617692710596
t453	TRUE	5.9432214676152455
t454	TRUE	1.196691748481669
t459	TRUE	4.428258561187093
t461	TRUE	13.844705279743991
t461	TRUE	12.048991305857328
t461	TRUE	10.318435609444407
t461	TRUE	6.684168141438988
t462	TRUE	10.42744769231858
t469	FALSE	9.519932017029902
t469	FALSE	7.676242072681077
t470	TRUE	3.065780961702359
t470	TRUE	2.443078575975946
t472	TRUE	2.09440400363097
t472	TRUE	0.510536876140165
t473	TRUE	2.839219691279922
t474	TRUE	13.559237598272816
t474	TRUE	3.5894154582823603
t474	TRUE	1.823075037482326
t474	TRUE	1.6334662391019634
t476	TRUE	1.64001076998575
t477	TRUE	1.7541098176462384
t477	TRUE	1.3154059323442908
t480	FALSE	5.766170165884731
t480	FALSE	5.515974756713447
t482	FALSE	5.575393522018359
t483	FALSE	12.224707774022306
t484	TRUE	7.239790359165923
t491	TRUE	12.288109079212177
t492	TRUE	7.13329778166883
t492	TRUE	5.631374911884535
t493	TRUE	6.104494702279794
t494	TRUE	1.1657341348807222
t494	TRUE	0.24702614293050829
t495	TRUE	9.882104660094555
t495	TRUE	6.699777094357486
t498	FALSE	13.641944343353586
t498	FALSE	12.148441925774293
t499	FALSE	6.687353699590304
t499	FALSE	1.442829448851981
t500	TRUE	3.555145429119534
t507	TRUE	3.8392562884936012
t508	TRUE	1.6588622501334527
t509	TRUE	7.948413274736424
t509	TRUE	7.083793494404574
t509	TRUE	2.804286892080029
t513	TRUE	4.735587097561805
t513	TRUE	0.4007947378297132
t519	TRUE	5.777468339730291
t522	FALSE	1.1006575226635675
t523	FALSE	12.981086621775376
t525	FALSE	7.209153752034808
t525	FALSE	6.983529933920408
t526	TRUE	10.21011488071862
t529	TRUE	8.833293531466808
t529	TRUE	5.027910250615861
t530	TRUE	5.870067098298449
t530	TRUE	1.4556432722252879
t531	FALSE	8.027640189815315
t532	TRUE	7.762050832788347
t532	TRUE	5.058179441074728
t536	TRUE	3.4021057172178786
t539	TRUE	9.674423399092447
t539	TRUE	1.3715145884914222
t539	TRUE	1.0883033051800055
t541	TRUE	8.865368673206703
t544	FALSE	10.610155726313465
t547	FALSE	7.190263990705176
t547	FALSE	6.637461997960969
t548	FALSE	4.663735471575947
t548	FALSE	2.1341611090148405
t549	TRUE	4.984048542810271
t549	TRUE	3.8432138350434997
t550	TRUE	1.7570494065642777
t551	TRUE	2.549431849888009
t553	TRUE	8.219889984552822
t553	TRUE	0.6143175582812574
t556	TRUE	3.0382569489595284
t563	TRUE	0.5684125914996798
t565	TRUE	6.569346271299082
t566	FALSE	9.874373307585188
t566	FALSE	1.845210963419703
t567	FALSE	5.610370163649577
t571	TRUE	0.6014124087602397
t572	FALSE	2.1375944660017296
t574	TRUE	6.974771411526774
t576	TRUE	6.013501023259366
t576	TRUE	1.343440120644317
t578	TRUE	1.7763257263925567
t579	TRUE	1.8866362595141482
t579	TRUE	1.7169528114751529
t582	TRUE	1.1884196357143537
t582	TRUE	1.169143601643981
t584	TRUE	6.633749426444211
t584	TRUE	1.7163115126166133
t586	TRUE	9.41171952799904
t586	TRUE	8.590633288757076
t588	FALSE	4.09394814037536
t594	TRUE	1.1430730691469506
t596	FALSE	10.886573864393583
t597	TRUE	7.157218394077418
t599	TRUE	4.45010147234747
t604	TRUE	7.941845028439019
t604	TRUE	5.1390228509279865
t604	TRUE	1.2975709135952371
t605	TRUE	2.6697900116084554
t607	TRUE	5.516667659482593
t609	TRUE	1.424137834745821
t613	TRUE	1.507635123227601
t616	TRUE	0.5996288403091796
t624	TRUE	1.1753014510051827
t629	TRUE	6.856999247108291
t629	TRUE	2.0147358288585053
t630	TRUE	6.4125063105621365
t632	TRUE	0.6470422392988695
t633	TRUE	5.697371476423072
t637	TRUE	4.121919856263332
t637	TRUE	3.550900756238036
t637	TRUE	1.7629218312150243
t641	TRUE	2.5812413693806633
t644	TRUE	1.044584251220627
t645	TRUE	1.4225870317030882
t662	TRUE	1.1440736550463697
t663	TRUE	1.402785049188708
t663	TRUE	0.5940044134816276
t665	TRUE	4.624695164179116
t666	TRUE	2.9181323297539166
t672	TRUE	3.7947176124034314
t678	TRUE	3.0893218027245695
t681	TRUE	1.8296894371566452
t685	TRUE	5.5236466801473085
t685	TRUE	5.465436611764986
t685	TRUE	0.23780721842582864
t686	TRUE	1.6056559945592426
t687	TRUE	0.3541731555495602
t691	TRUE	2.7544416163438825
t693	TRUE	2.1672125535359754
t696	TRUE	1.329586783676831
t698	TRUE	4.050190238779365
t703	TRUE	1.9603634803082315
t705	TRUE	2.1049513655728447
t711	TRUE	2.768283610255466
t713	TRUE	0.4031844996396643
t715	TRUE	0.8574295590211136
t717	TRUE	0.22795298167037004
t717	TRUE	0.15305462758098543
t720	TRUE	2.280204268110353
t720	TRUE	0.6212606559818568
t723	TRUE	1.0088121469935487
t724	TRUE	2.9652564045943706
t732	TRUE	1.9767026856734304
t732	TRUE	0.7574869619875102
t745	TRUE	1.0469934460120385
