Species	Extant	SampT
t74	FALSE	26.766864400113832
t74	FALSE	21.101310895853928
t75	FALSE	33.28207916437804
t75	FALSE	26.393146746299855
t75	FALSE	14.528805081660622
t76	TRUE	17.45060246647806
t77	TRUE	9.076740405872357
t77	TRUE	7.441936139367414
t78	TRUE	29.732871100106067
t78	TRUE	26.298422266528732
t78	TRUE	15.20339901860416
t78	TRUE	5.329926920763128
t79	FALSE	24.886818024267328
t79	FALSE	16.18258720206464
t79	FALSE	13.479007406193531
t80	FALSE	24.44166531992107
t82	FALSE	26.311115492926817
t82	FALSE	25.889647254580538
t82	FALSE	20.52693785713045
t82	FALSE	16.230548849064093
t82	FALSE	9.252677571207613
t85	FALSE	36.809626989622046
t85	FALSE	34.059303705204655
t85	FALSE	33.123776916969945
t85	FALSE	28.903515240732958
t85	FALSE	26.3405978561104
t85	FALSE	23.64147030032676
t85	FALSE	11.129921807689357
t86	TRUE	28.263603916442037
t86	TRUE	13.055262652824652
t86	TRUE	11.425359769391846
t87	TRUE	9.708385432563531
t87	TRUE	6.486316892989038
t87	TRUE	1.5097704080120309
t88	FALSE	9.761910387902475
t90	TRUE	3.5331160743534866
t90	TRUE	1.9930813084128545
t91	TRUE	22.625049539906072
t91	TRUE	17.194032185775328
t91	TRUE	15.006852265819973
t91	TRUE	5.570044102939903
t92	TRUE	9.980235222280186
t93	FALSE	26.406426085628958
t97	TRUE	38.42198424736767
t97	TRUE	37.41923824986252
t97	TRUE	36.98652056613746
t97	TRUE	33.09287961990074
t97	TRUE	22.314116754509243
t97	TRUE	15.176010155479219
t97	TRUE	7.287558937294264
t99	FALSE	24.909292755448035
t99	FALSE	23.66349556771374
t101	TRUE	20.69645405540686
t101	TRUE	13.527254084747412
t101	TRUE	13.407097161525996
t103	TRUE	5.530051217802892
t103	TRUE	1.2635680161575777
t104	FALSE	4.508434751290665
t104	FALSE	4.153547131823672
t106	TRUE	0.9530758744844832
t107	TRUE	8.82168803544387
t107	TRUE	3.731992735468296
t108	TRUE	22.66657759577609
t108	TRUE	19.36063639961756
t110	FALSE	28.574095406213175
t110	FALSE	25.791712207984283
t110	FALSE	23.42373519390874
t111	FALSE	10.968499490054015
t111	FALSE	9.656518139899475
t111	FALSE	7.862995860829329
t111	FALSE	4.867365991427874
t113	TRUE	26.74907706123166
t113	TRUE	24.11569274872862
t113	TRUE	18.014408037106918
t113	TRUE	3.21172550781219
t114	FALSE	23.98058639750205
t115	FALSE	17.841159136101226
t118	TRUE	34.83275314002859
t119	FALSE	24.637060852734905
t120	FALSE	13.638784994467244
t120	FALSE	10.569632395266638
t121	TRUE	15.987379687514178
t121	TRUE	5.443965305670247
t122	FALSE	26.849723086953738
t122	FALSE	20.142901708633275
t122	FALSE	19.440691877769737
t122	FALSE	18.124612371429265
t123	TRUE	22.585156527232556
t123	TRUE	22.232264047373263
t123	TRUE	20.513306902606217
t123	TRUE	10.904568520756612
t123	TRUE	4.221180480355571
t124	TRUE	17.98982159423622
t124	TRUE	5.799047902674275
t131	FALSE	29.699163758251743
t131	FALSE	12.424895526805955
t132	FALSE	22.429085071952443
t132	FALSE	22.428729099835834
t133	TRUE	22.052026438076055
t133	TRUE	12.768624984628588
t133	TRUE	3.1008058892731896
t134	TRUE	8.613681936541298
t134	TRUE	5.608523230904439
t134	TRUE	3.8933023567290093
t140	TRUE	25.558864242351582
t141	FALSE	20.18840388713386
t142	TRUE	17.21862284785118
t142	TRUE	5.666285896553532
t145	TRUE	16.56214491962895
t145	TRUE	5.211097445158089
t145	TRUE	3.6472506456130986
t146	TRUE	1.4099556243682372
t147	TRUE	11.095855821194576
t147	TRUE	9.932833587090002
t147	TRUE	9.598870448107348
t148	TRUE	20.65081042903566
t148	TRUE	18.307562830998535
t148	TRUE	17.212738531912777
t148	TRUE	7.594958066700187
t150	TRUE	15.615538626887115
t150	TRUE	2.921777971486833
t150	TRUE	2.390092979981034
t151	TRUE	17.381914461009416
t151	TRUE	11.743141690246972
t151	TRUE	8.004511658080133
t151	TRUE	7.755558279320809
t152	FALSE	11.261082551319973
t154	FALSE	19.67932508891792
t156	TRUE	3.6461700089148223
t159	TRUE	11.479601831303896
t159	TRUE	8.068150067268903
t159	TRUE	5.582054232209558
t160	TRUE	5.689764031740182
t160	TRUE	4.138790312754267
t162	FALSE	30.644405895841366
t162	FALSE	30.241279219452757
t162	FALSE	6.304419050497671
t164	FALSE	25.867285049590357
t164	FALSE	21.479647407124418
t165	FALSE	15.192663633334519
t166	FALSE	0.19870566388331667
t167	TRUE	9.869966650284269
t167	TRUE	5.363824663345014
t172	FALSE	27.477846601590684
t174	TRUE	4.4360523917733445
t175	TRUE	20.12121224591708
t175	TRUE	15.629030855393168
t175	TRUE	6.780834811249008
t175	TRUE	4.104300294371157
t176	FALSE	26.851890720039776
t176	FALSE	26.001658459242073
t176	FALSE	23.891662724590518
t176	FALSE	21.221381539753295
t176	FALSE	17.468602212420322
t178	TRUE	4.772613312864237
t180	TRUE	24.962559958614527
t180	TRUE	3.7845309915297776
t181	TRUE	6.302058698786894
t182	FALSE	12.61040487907394
t182	FALSE	12.406509454581283
t183	FALSE	18.164463348225766
t184	TRUE	8.554803533554477
t184	TRUE	1.2733828840139267
t185	TRUE	10.3339824060902
t185	TRUE	9.890311125572026
t185	TRUE	7.7462483271017675
t185	TRUE	5.174234689048191
t185	TRUE	4.618245631291231
t185	TRUE	0.7855659283908807
t187	TRUE	12.27187459119422
t187	TRUE	1.7653463575050239
t189	TRUE	3.0171734321152712
t191	TRUE	12.739715413413464
t193	TRUE	2.4785859402336428
t194	TRUE	28.72200025121797
t194	TRUE	24.64156066409428
t195	TRUE	27.792523744209895
t195	TRUE	26.44975307273794
t195	TRUE	22.648757937058093
t197	FALSE	15.255916003285478
t198	TRUE	27.143754223847395
t198	TRUE	21.79177260074914
t198	TRUE	14.82818726123108
t198	TRUE	9.051489733613863
t198	TRUE	1.4222094926092126
t199	TRUE	16.67287097645901
t199	TRUE	15.870625263619942
t199	TRUE	6.049999528593219
t200	TRUE	21.745412369797677
t200	TRUE	16.42067584356174
t201	TRUE	12.664190960068453
t201	TRUE	10.502626566168118
t202	FALSE	20.017258329779978
t202	FALSE	18.513277061866745
t202	FALSE	12.55856252333723
t202	FALSE	9.481903955164825
t203	TRUE	10.431273715522337
t203	TRUE	3.761569118078995
t207	FALSE	22.01450568341778
t208	TRUE	15.396722846126593
t208	TRUE	12.438872339402195
t209	TRUE	22.23066387799055
t209	TRUE	6.885615142049858
t210	TRUE	20.168424162055715
t210	TRUE	3.1050718649043887
t214	TRUE	16.64077947725724
t217	FALSE	21.120574441977226
t219	TRUE	6.259085518035548
t221	FALSE	25.450053214718835
t222	TRUE	2.0077131092287033
t223	TRUE	8.656871244693008
t223	TRUE	4.337128750430253
t223	TRUE	2.289572940589693
t224	FALSE	18.29430964263871
t224	FALSE	15.90057764156505
t225	TRUE	20.30954792584076
t225	TRUE	12.67879092596354
t230	TRUE	2.2302559028740916
t231	TRUE	3.43534345311096
t234	TRUE	1.6415100810116598
t236	FALSE	14.576501615470775
t236	FALSE	13.298385494513937
t237	TRUE	1.4184383215873595
t238	TRUE	7.710647713488683
t238	TRUE	6.503694190788394
t240	TRUE	24.49037974226981
t240	TRUE	18.508682735187406
t240	TRUE	11.250179490342305
t244	TRUE	20.421582875710115
t244	TRUE	16.1975000621119
t245	TRUE	10.670564360519293
t245	TRUE	1.6131614243851686
t246	TRUE	6.151116545846108
t246	TRUE	0.8373737284665737
t247	FALSE	16.05373483676479
t249	TRUE	7.081924354345915
t249	TRUE	1.2222548468647574
t250	TRUE	2.7015205874640458
t250	TRUE	1.8688397586872867
t251	FALSE	18.27661724256741
t251	FALSE	16.74768062735366
t251	FALSE	15.83797284833183
t252	TRUE	11.15757050155716
t252	TRUE	4.301843826426733
t253	TRUE	7.5079608808784
t254	FALSE	17.046505685369382
t255	FALSE	8.266941462986637
t255	FALSE	4.864356438972521
t256	FALSE	13.209752060474813
t256	FALSE	11.679563187104065
t257	TRUE	9.580332697113931
t257	TRUE	7.829247098155875
t259	FALSE	3.1780659080645393
t261	TRUE	20.7726388113375
t261	TRUE	18.542334559912533
t261	TRUE	12.814701550247818
t262	TRUE	4.122577227997624
t263	TRUE	8.929063480451447
t265	FALSE	24.02545896264604
t265	FALSE	17.475226045575653
t266	TRUE	2.496718710325837
t268	TRUE	2.5854371077729326
t269	FALSE	15.98554749468731
t269	FALSE	5.165683674137824
t270	FALSE	13.573280512388095
t272	FALSE	6.984810968609281
t274	TRUE	21.628281505054943
t274	TRUE	15.917897884010486
t274	TRUE	12.123821636869721
t274	TRUE	8.761221056807813
t276	FALSE	22.115413924749078
t276	FALSE	16.73944950366537
t276	FALSE	12.663806553763848
t276	FALSE	11.661023206842643
t278	TRUE	10.886809052775149
t282	FALSE	5.524015677739001
t282	FALSE	1.7232706673630247
t284	TRUE	23.374909947834126
t284	TRUE	19.633804870045893
t285	TRUE	16.68784958512711
t285	TRUE	4.70761994144236
t285	TRUE	0.9918713028223465
t288	TRUE	1.8768526597409476
t290	TRUE	13.78811110055429
t290	TRUE	12.493452782633625
t290	TRUE	11.543039021904491
t290	TRUE	11.457663284505628
t290	TRUE	10.426310295130037
t291	TRUE	12.278882771634755
t292	TRUE	8.010854684771388
t292	TRUE	5.554636810929864
t293	TRUE	9.913965979063875
t293	TRUE	6.21145554672367
t293	TRUE	1.561000569196409
t293	TRUE	0.8371086683440865
t294	FALSE	9.805062376692476
t294	FALSE	8.297267827003779
t297	FALSE	1.1489621733117446
t298	FALSE	7.131010060410659
t300	TRUE	13.798497104558791
t300	TRUE	9.84006961296096
t300	TRUE	9.663219788889435
t303	FALSE	11.317552792993666
t305	TRUE	17.45732783423344
t305	TRUE	2.4557248240317477
t305	TRUE	1.3621244968827142
t305	TRUE	0.8772922331735913
t306	FALSE	18.420466157510674
t306	FALSE	13.385238429775285
t307	FALSE	14.502781909793413
t307	FALSE	10.121830344932604
t308	FALSE	17.649446537783035
t309	FALSE	11.20757162342376
t311	FALSE	18.336896366450844
t312	FALSE	16.372488475948742
t312	FALSE	11.245753831812706
t313	TRUE	13.50075311987186
t313	TRUE	5.982993357587574
t313	TRUE	5.892137115261605
t314	TRUE	4.701438448718278
t316	TRUE	2.7241656731019646
t316	TRUE	1.6489383917391507
t316	TRUE	0.4973380361022919
t317	TRUE	14.445494654468135
t318	TRUE	0.9971668603624266
t319	FALSE	1.7193376597676036
t320	TRUE	8.426442058700587
t320	TRUE	2.2111499364855547
t320	TRUE	1.5472621526005526
t323	TRUE	8.743353816461138
t323	TRUE	8.10229227856206
t323	TRUE	3.2593691020871915
t323	TRUE	0.5304286626766839
t325	FALSE	16.13807831804762
t325	FALSE	14.94071972470293
t329	TRUE	2.3362662539701233
t331	FALSE	13.704927911867799
t333	TRUE	4.649711231680911
t335	FALSE	18.01654983500309
t335	FALSE	8.697935060969115
t337	TRUE	1.5782515750536987
t339	TRUE	6.596656339880809
t340	TRUE	15.10919046706259
t340	TRUE	6.2996786196886205
t343	TRUE	11.439189915342851
t343	TRUE	10.493970907842609
t343	TRUE	4.623402593275401
t344	TRUE	12.062100914700366
t346	TRUE	10.017803154864552
t346	TRUE	7.615377197020891
t346	TRUE	4.182138803393784
t349	FALSE	13.991670861130842
t350	TRUE	0.6913408189900423
t352	TRUE	11.644493493471131
t352	TRUE	7.648924126509414
t352	TRUE	4.051627785187051
t353	FALSE	10.80176707452081
t353	FALSE	5.776346806454583
t354	TRUE	21.170147031031675
t355	FALSE	17.672132025155904
t355	FALSE	7.34749006031349
t359	TRUE	5.2551065435339694
t360	TRUE	4.908326056475104
t360	TRUE	2.8448940279579773
t360	TRUE	0.7334099641687288
t361	TRUE	6.1694480639093
t363	FALSE	17.00503273620025
t363	FALSE	7.91802856374585
t364	TRUE	3.200070315784245
t365	TRUE	7.975179336924256
t365	TRUE	2.5633299450436198
t366	TRUE	0.6793410444382602
t367	TRUE	15.126451237694269
t367	TRUE	5.863330199439048
t367	TRUE	3.225738916601955
t368	FALSE	7.926037044784962
t369	TRUE	2.2209159778266354
t374	TRUE	4.498372637198443
t375	TRUE	1.9695205195574346
t376	TRUE	10.607504910650306
t376	TRUE	0.6528715288063438
t379	TRUE	3.953984683977211
t382	TRUE	3.7125522118871146
t382	TRUE	0.4397614288021856
t383	TRUE	5.209804580918885
t383	TRUE	2.506651206314004
t383	TRUE	2.3610902143636707
t385	FALSE	18.990457218764007
t386	TRUE	1.6388020957681562
t388	TRUE	19.078900855148504
t389	TRUE	10.317187686948714
t389	TRUE	5.870845085507867
t390	TRUE	10.936303124146704
t392	TRUE	5.5658029220033995
t392	TRUE	1.4900857922588102
t394	TRUE	14.559862666690861
t394	TRUE	3.387785095137744
t395	TRUE	0.4690195241537083
t397	FALSE	13.697255407845134
t399	TRUE	7.7565655600488554
t399	TRUE	1.3872326933056485
t401	TRUE	7.7838388998436585
t402	TRUE	11.98525066334878
t402	TRUE	7.940947562497314
t402	TRUE	3.0582471657956205
t404	FALSE	4.8358968274984875
t406	TRUE	15.737871760444023
t406	TRUE	2.0657345935593554
t408	TRUE	7.268636466894449
t409	TRUE	0.43586296770364186
t410	TRUE	3.9985647029290874
t411	FALSE	12.98161307117445
t411	FALSE	3.5582098532059803
t412	FALSE	14.972805823317543
t412	FALSE	11.404815224174143
t414	FALSE	8.959606099514275
t416	TRUE	0.88534015961487
t421	TRUE	15.34573215352951
t421	TRUE	13.921225309583548
t422	TRUE	0.6385487612544125
t425	TRUE	10.282367204752305
t425	TRUE	2.8426204965838906
t427	TRUE	16.811869815823655
t427	TRUE	12.469875254568677
t427	TRUE	11.317661484020832
t427	TRUE	7.057803219536183
t430	TRUE	6.244406013708712
t432	FALSE	11.394882428749924
t433	TRUE	12.899723180893659
t434	TRUE	8.681982944532209
t434	TRUE	8.679563514838577
t434	TRUE	2.3885154164830453
t434	TRUE	1.4360453001657731
t435	TRUE	6.030896434373133
t437	TRUE	3.882687090846275
t438	TRUE	3.132116877004009
t439	TRUE	0.7067378051907269
t440	FALSE	9.718689717300734
t444	TRUE	5.554440204858736
t444	TRUE	5.382030988178698
t445	TRUE	6.839836075877102
t445	TRUE	3.278276178960951
t447	TRUE	9.452694438287807
t448	TRUE	7.237757429380935
t448	TRUE	4.540059499332614
t448	TRUE	3.915831566544881
t448	TRUE	0.3676650056044366
t449	TRUE	3.457904692186645
t454	TRUE	6.322494581803554
t454	TRUE	1.762074135269529
t454	TRUE	1.3607975207184069
t458	TRUE	5.101230948938138
t461	TRUE	7.856570722755862
t461	TRUE	1.9194255659700161
t464	TRUE	6.239132861511507
t464	TRUE	0.6903647248611833
t465	TRUE	0.620394569458071
t466	FALSE	15.615445878822442
t466	FALSE	15.349487714003857
t466	FALSE	13.39863830292606
t467	TRUE	7.171841232377716
t468	TRUE	5.980449454286571
t471	FALSE	6.61733966300541
t473	TRUE	8.170641901973667
t474	TRUE	2.810031150373817
t474	TRUE	2.703827081123137
t475	TRUE	8.973166735105892
t476	TRUE	3.9610525054938392
t476	TRUE	0.4376404340148099
t477	TRUE	3.301852394089778
t479	TRUE	6.907168671812684
t481	TRUE	5.701232404925079
t481	TRUE	3.280297416739316
t481	TRUE	2.527102247616483
t482	TRUE	0.7470062544422831
t487	TRUE	3.007373224845537
t488	TRUE	5.735319777420173
t489	TRUE	6.911282756387891
t491	TRUE	13.840808940590449
t491	TRUE	13.150598045189241
t491	TRUE	12.509485806089202
t493	TRUE	10.53490719054652
t494	TRUE	2.7401282620569845
t496	FALSE	11.85218176572127
t497	TRUE	1.3508831099122602
t498	TRUE	2.109579303985413
t499	TRUE	6.579868150210771
t500	TRUE	10.144926880955396
t500	TRUE	6.137368142142591
t501	TRUE	6.220735206464866
t503	TRUE	4.2276914053061745
t506	TRUE	0.15111204947652368
t507	TRUE	3.737841646778705
t509	TRUE	3.9978551913873446
t511	TRUE	5.358727692949927
t512	TRUE	11.145935804526772
t512	TRUE	10.00077602541026
t512	TRUE	9.743195163029696
t514	TRUE	6.3904940869106355
t515	FALSE	6.8839140655801145
t516	TRUE	2.9756045240746687
t517	FALSE	7.141298827808157
t520	TRUE	5.856235944119703
t520	TRUE	5.648918785292878
t524	FALSE	6.790789270663453
t525	TRUE	4.930706950858649
t526	TRUE	0.25352805389505306
t527	TRUE	1.7773018063781336
t527	TRUE	0.015728607195384825
t528	FALSE	10.866873522087431
t530	TRUE	5.028955789899726
t530	TRUE	2.5964510465620947
t530	TRUE	2.3623045418991637
t531	TRUE	3.964950913275885
t531	TRUE	2.2407513490797157
t535	TRUE	2.2492183851071417
t542	TRUE	7.150756604757362
t543	TRUE	0.35647994679132466
t543	TRUE	0.09383449692433032
t549	TRUE	1.2683984953393548
t549	TRUE	0.9106085989196799
t551	TRUE	0.5635845807476585
t552	TRUE	8.097049808371068
t553	TRUE	2.432762981453024
t554	TRUE	0.695101753221067
t560	TRUE	3.577745813562558
t562	TRUE	10.53986696459775
t562	TRUE	7.299279077814177
t563	TRUE	4.655017941252069
t563	TRUE	3.9672538312084242
t564	TRUE	8.040189005157316
t565	TRUE	7.158996280122295
t568	TRUE	9.403247023995817
t568	TRUE	8.499641587089599
t570	TRUE	5.144200085299744
t570	TRUE	0.5291287019948498
t571	TRUE	2.7926789807255403
t573	TRUE	1.1362560538560444
t575	TRUE	0.28728205347003666
t579	TRUE	8.718224715788367
t582	TRUE	6.699983974072694
t583	TRUE	0.2039393805946048
t585	FALSE	2.731436737610622
t586	TRUE	0.507763208355172
t591	FALSE	2.61036059318117
t592	TRUE	8.774809578820154
t592	TRUE	7.546028669378742
t595	TRUE	9.147407866877472
t595	TRUE	1.3695214300453955
t596	TRUE	0.6103987982363179
t599	TRUE	4.596855734626217
t601	TRUE	0.20332453500518
t605	TRUE	3.1024676786330474
t609	TRUE	2.84789043173474
t610	TRUE	5.515054881184284
t611	FALSE	6.786693749399689
t611	FALSE	6.2200063033200195
t613	TRUE	1.3737193721690346
t614	TRUE	5.455340417460974
t614	TRUE	2.958055963167425
t617	TRUE	2.3977508162203236
t619	TRUE	0.0015789320606387491
t621	TRUE	1.867899827733666
t621	TRUE	0.04273407913747462
t623	TRUE	3.424826163883367
t626	TRUE	0.15738937002898012
t628	TRUE	8.027660876177436
t631	TRUE	1.2449026193727661
t633	TRUE	1.9916211153754375
t645	FALSE	2.647675134316117
t646	TRUE	6.3182746459487475
t646	TRUE	0.8940848176125087
t650	TRUE	0.14673579689927863
t665	TRUE	3.1173840794401997
t665	TRUE	1.3898369647252196
t669	TRUE	4.37592537603075
t669	TRUE	1.8873402037456515
t681	TRUE	0.4799120812961206
t683	TRUE	4.2952720059415554
t699	TRUE	0.7137876139161392
t710	TRUE	0.7777113743986348
t714	TRUE	0.7041574361597611
t715	TRUE	0.026525915162721958
