Species	Extant	SampT
t30	FALSE	36.56169028359886
t31	FALSE	17.22017944281609
t31	FALSE	16.388242039397966
t32	TRUE	6.357301603991274
t34	FALSE	40.866963049618704
t37	TRUE	2.1877530856542506
t37	TRUE	2.159589742869173
t39	FALSE	46.123265132362576
t39	FALSE	45.280575949753256
t40	TRUE	31.046615715266263
t40	TRUE	15.087309764830763
t40	TRUE	13.248765800280864
t40	TRUE	4.652572772880802
t40	TRUE	3.6539312735626197
t42	FALSE	33.694112709551
t42	FALSE	13.633930217211145
t42	FALSE	9.284277809520262
t44	TRUE	13.393976311355914
t44	TRUE	10.107344761647369
t47	TRUE	39.79267376651601
t47	TRUE	32.47533760252122
t47	TRUE	24.655371953545128
t47	TRUE	13.73424896174059
t47	TRUE	6.4618105552164025
t48	TRUE	11.757561881452489
t49	FALSE	44.47283364736077
t49	FALSE	28.787908572580548
t49	FALSE	23.368237665731343
t50	FALSE	15.421369709835204
t50	FALSE	6.52582019685569
t51	FALSE	26.02568468113033
t52	TRUE	6.590998091538779
t52	TRUE	6.133241902840666
t53	TRUE	17.106162880947693
t53	TRUE	11.802050791149838
t53	TRUE	6.668142114285757
t53	TRUE	0.9516893341060779
t55	TRUE	25.783402243288705
t55	TRUE	22.708546389557227
t55	TRUE	9.330089894275048
t55	TRUE	0.5401836150307133
t56	TRUE	40.84086711541646
t56	TRUE	32.75651377690952
t56	TRUE	31.475298759561127
t56	TRUE	27.81528242494548
t56	TRUE	25.168041544468366
t56	TRUE	13.263439494107203
t56	TRUE	12.074089645658901
t56	TRUE	9.493929594141179
t56	TRUE	7.554782955406083
t57	TRUE	32.94793264281384
t57	TRUE	20.466621269821317
t58	FALSE	30.707444245188128
t58	FALSE	11.140835802172077
t60	FALSE	27.766644647467047
t60	FALSE	8.894718616300494
t61	FALSE	26.551096970309942
t61	FALSE	24.45809841522697
t61	FALSE	14.72111734970322
t62	FALSE	23.256784772179515
t64	TRUE	1.6443679928363366
t70	FALSE	38.89938070370195
t72	TRUE	17.557438079483973
t72	TRUE	17.229292242072688
t73	FALSE	38.898320310715675
t73	FALSE	37.03928412959361
t74	FALSE	18.13210241890019
t74	FALSE	17.52676639590908
t75	FALSE	34.15256170645738
t78	TRUE	5.186476598286077
t78	TRUE	2.830176034734592
t79	FALSE	32.36429439549265
t81	FALSE	23.099161057443595
t82	FALSE	12.45586237056284
t82	FALSE	12.401346318666924
t82	FALSE	7.6505125372308385
t86	FALSE	29.688652788986545
t86	FALSE	25.4102051987509
t86	FALSE	23.183644258716214
t86	FALSE	15.083127880570558
t86	FALSE	10.54558078573318
t86	FALSE	5.7282796949264565
t86	FALSE	0.8241005223360816
t87	TRUE	33.64977367940248
t87	TRUE	32.1603533837095
t87	TRUE	10.999955111718677
t89	TRUE	6.68771299446189
t89	TRUE	5.206276172829803
t91	FALSE	33.44335475994776
t91	FALSE	29.66576898994427
t92	FALSE	33.07961732970073
t92	FALSE	31.66108032578125
t93	FALSE	39.894135504322094
t93	FALSE	39.22176484327201
t93	FALSE	38.32346044789438
t93	FALSE	36.75373976483569
t94	TRUE	28.47431079990848
t94	TRUE	20.349598262354448
t94	TRUE	14.392687087773993
t94	TRUE	8.581811420568613
t94	TRUE	8.399387616246898
t96	TRUE	22.529627858641334
t100	TRUE	20.988429208672756
t100	TRUE	12.701993428046094
t101	TRUE	19.011334122075823
t101	TRUE	7.676187341438791
t101	TRUE	5.745711668731829
t101	TRUE	0.2392969069650377
t102	TRUE	34.45475610117314
t102	TRUE	30.008346292530746
t102	TRUE	22.741231326382504
t102	TRUE	21.745394015743287
t102	TRUE	19.356081178321944
t102	TRUE	19.01743128056627
t102	TRUE	12.909465493624921
t102	TRUE	11.670972854820903
t102	TRUE	7.625537357283648
t102	TRUE	2.966504768459018
t102	TRUE	0.31857425439160636
t104	FALSE	32.11894579876382
t105	TRUE	22.411031008900082
t105	TRUE	12.365384766522794
t106	FALSE	14.593569137044028
t106	FALSE	12.651751953762215
t106	FALSE	5.462473901435018
t107	TRUE	14.300860275966812
t107	TRUE	5.548741396457714
t108	TRUE	11.75286087526817
t110	TRUE	29.65727286302939
t110	TRUE	21.65578289022352
t110	TRUE	18.267279756904202
t112	FALSE	31.67829082268011
t112	FALSE	28.313442323493774
t112	FALSE	22.44672398934793
t112	FALSE	16.07554234484863
t112	FALSE	10.991459963048811
t113	TRUE	6.086770436093573
t113	TRUE	4.911457752175991
t113	TRUE	2.642165986188118
t116	FALSE	26.99457129812876
t117	FALSE	15.378405772337587
t118	FALSE	17.096596994152932
t118	FALSE	11.949745058729022
t119	FALSE	7.930486184909924
t120	TRUE	16.07033453503378
t123	TRUE	30.684267343398155
t123	TRUE	23.92344182860475
t123	TRUE	22.730022548142784
t123	TRUE	16.677185525562578
t123	TRUE	14.95531329933965
t123	TRUE	8.448332269233106
t125	FALSE	6.687594598014954
t125	FALSE	5.259213407855
t126	TRUE	16.963311421140247
t126	TRUE	8.727611626373815
t127	TRUE	24.278792674619794
t127	TRUE	23.030180852826774
t127	TRUE	22.908034385158587
t127	TRUE	3.3412951472001566
t128	TRUE	8.506678519301602
t128	TRUE	8.491488503754624
t129	FALSE	26.16488713697214
t129	FALSE	25.08600965999682
t130	FALSE	28.865973099287118
t130	FALSE	28.394702438473473
t130	FALSE	24.04049487619079
t130	FALSE	13.363564422982577
t131	TRUE	4.8629330745054204
t131	TRUE	3.1090843392623384
t131	TRUE	1.9917868072254379
t133	TRUE	8.91991300540181
t136	TRUE	1.3981978871663614
t137	TRUE	3.3966538569003433
t139	FALSE	19.29534289917531
t140	FALSE	24.278263122602254
t142	FALSE	12.58969270678439
t144	TRUE	8.165089911769812
t144	TRUE	5.179825006041412
t145	TRUE	23.745898349784497
t145	TRUE	22.930128408238474
t145	TRUE	20.27200396094625
t146	TRUE	22.664640603843424
t146	TRUE	8.963184079831805
t146	TRUE	7.125743683583565
t146	TRUE	2.0067486634175253
t147	FALSE	5.871721029026773
t148	TRUE	23.569174208340925
t148	TRUE	19.182245512155575
t148	TRUE	14.252887200226766
t148	TRUE	9.684755480510873
t149	FALSE	13.750088923009159
t150	FALSE	8.309705093284961
t151	TRUE	16.830316081990517
t151	TRUE	16.73247257238799
t151	TRUE	13.041084719630817
t151	TRUE	5.916959433114144
t152	FALSE	18.22536525988164
t152	FALSE	8.082842582522531
t154	FALSE	9.008499222517756
t154	FALSE	3.303454734095183
t157	TRUE	20.57668412398536
t157	TRUE	18.664611301533768
t157	TRUE	14.56782430704672
t157	TRUE	14.03423337560136
t158	TRUE	10.514984221498366
t159	TRUE	7.312685695391352
t159	TRUE	1.4587347320357509
t162	FALSE	20.46083099851643
t162	FALSE	20.359519600777674
t164	FALSE	22.380794336016805
t164	FALSE	14.149096871662607
t164	FALSE	12.716632632651212
t168	FALSE	20.02340442997931
t170	TRUE	23.157884444402498
t170	TRUE	19.89238049212281
t170	TRUE	8.493929387431947
t171	FALSE	15.373984962231802
t173	FALSE	18.72494244515508
t173	FALSE	11.662152055784432
t175	FALSE	24.996436680184246
t175	FALSE	15.500113662385033
t175	FALSE	13.170263571107355
t175	FALSE	11.615973230825333
t176	FALSE	17.05072350019084
t177	TRUE	18.430330747285325
t177	TRUE	12.330045111955542
t177	TRUE	10.731868090586204
t177	TRUE	2.3013183558029056
t178	TRUE	18.269761983873437
t178	TRUE	17.613242973210404
t180	TRUE	8.027634482887748
t181	FALSE	27.519935866632764
t181	FALSE	27.4573916599947
t182	TRUE	5.218003130481762
t182	TRUE	0.38160643443576703
t183	TRUE	6.543294548205424
t183	TRUE	3.2161845828003948
t183	TRUE	0.4276204319356367
t184	TRUE	10.2689777172329
t184	TRUE	0.5240078784228075
t185	FALSE	24.729287582544288
t185	FALSE	17.28427278395064
t186	TRUE	23.678444813807673
t186	TRUE	12.570900395230652
t187	FALSE	23.595187226291372
t187	FALSE	9.26237237721844
t189	TRUE	9.98079123599696
t189	TRUE	2.703369794819139
t192	TRUE	6.749644020703002
t193	TRUE	19.04815615240767
t193	TRUE	10.807447276426572
t193	TRUE	9.817053400979646
t194	TRUE	18.59232847664788
t194	TRUE	11.261362164629716
t194	TRUE	5.429251027641911
t196	TRUE	2.1255079375972485
t197	FALSE	20.63530742573704
t197	FALSE	19.950615087628023
t199	TRUE	17.13740147563209
t199	TRUE	5.988730769154202
t200	TRUE	2.0242521132043407
t201	TRUE	15.222826928229765
t201	TRUE	6.735377845172593
t201	TRUE	2.4487201150551527
t201	TRUE	2.0526820353107667
t202	FALSE	11.8484060758866
t202	FALSE	7.7137304715953405
t203	FALSE	9.53126256527959
t203	FALSE	8.913731409112202
t204	TRUE	7.173356931358356
t206	TRUE	17.352716159488068
t206	TRUE	0.1763495438945597
t207	TRUE	13.147672081715882
t207	TRUE	2.02152034124569
t208	TRUE	12.202617349237372
t208	TRUE	9.615043490328063
t208	TRUE	5.21985489888506
t211	TRUE	1.050211926247158
t213	TRUE	4.89390739763077
t215	TRUE	15.892755235056725
t215	TRUE	12.406214294239234
t215	TRUE	6.242931890516829
t217	TRUE	21.558384011920268
t217	TRUE	14.176579907648119
t217	TRUE	7.4819243821500265
t220	TRUE	10.297148161883058
t220	TRUE	3.8839703186774273
t221	TRUE	24.026859618212654
t221	TRUE	16.90694365827615
t221	TRUE	11.689764914943524
t221	TRUE	2.6250938068644416
t222	TRUE	15.144007012157388
t222	TRUE	9.12233846904958
t222	TRUE	7.5213464024530055
t222	TRUE	6.930732713354558
t222	TRUE	2.6105620994174785
t226	TRUE	8.277367107181036
t231	TRUE	15.50289937585437
t231	TRUE	12.831391457578476
t231	TRUE	6.987627683193423
t235	TRUE	12.591999418921546
t235	TRUE	3.2563328281211312
t239	TRUE	7.438104202885128
t240	TRUE	10.16710414836463
t240	TRUE	5.922688610557927
t240	TRUE	1.328078983050915
t241	TRUE	7.538233227385717
t242	FALSE	20.494243561219008
t242	FALSE	14.762446277703674
t244	FALSE	11.352327613750944
t245	TRUE	14.968874933493609
t245	TRUE	5.964368896782787
t249	TRUE	5.246077288610607
t249	TRUE	0.7772413377815184
t252	TRUE	14.825929842284992
t252	TRUE	11.009175885795727
t253	TRUE	14.893824770096316
t253	TRUE	5.94156208953882
t254	FALSE	5.610779311009679
t255	TRUE	17.738171356377407
t255	TRUE	3.5667253914506887
t257	TRUE	14.58720813215642
t257	TRUE	4.0267415878738575
t261	TRUE	6.1070864425991545
t264	TRUE	3.899017237228108
t267	TRUE	11.288746547302807
t267	TRUE	3.306134893986581
t268	FALSE	5.963308850632842
t269	TRUE	0.950962512152131
t270	TRUE	2.1753815862851695
t271	FALSE	24.294366998119088
t273	TRUE	2.8602422380943437
t273	TRUE	0.12462984979102032
t273	TRUE	0.05391414020159857
t274	FALSE	17.049039710697883
t274	FALSE	10.050920114726054
t279	TRUE	7.016496222919628
t279	TRUE	5.263894132791862
t279	TRUE	3.031068944825634
t281	TRUE	18.092458650726172
t281	TRUE	10.15549363024563
t284	TRUE	4.948922652244278
t284	TRUE	2.4878163127747257
t285	FALSE	20.490369836769005
t285	FALSE	16.234952707744142
t286	TRUE	14.133241653345607
t286	TRUE	13.51990436575872
t286	TRUE	5.167075520410407
t286	TRUE	2.183246942266095
t287	TRUE	5.495478419910327
t288	FALSE	20.552233451696182
t288	FALSE	7.344099417467731
t289	FALSE	9.621915164609433
t295	TRUE	3.298091832266607
t296	TRUE	1.037796805774235
t297	TRUE	1.8698706657126394
t297	TRUE	1.5941955634844334
t298	TRUE	13.742611576284276
t299	TRUE	14.212722406539086
t299	TRUE	12.746942938121919
t299	TRUE	2.362865192120907
t301	TRUE	9.122288260565398
t302	FALSE	12.643299061800235
t302	FALSE	6.661187471817129
t302	FALSE	3.9960001883980567
t303	FALSE	8.374234350596709
t303	FALSE	6.130194143590671
t307	TRUE	15.367915058083653
t307	TRUE	9.681741176679552
t307	TRUE	9.037147243315545
t307	TRUE	3.8836038110723763
t308	TRUE	12.107577063363394
t308	TRUE	7.798346495475968
t308	TRUE	6.708864541944465
t308	TRUE	1.3307355486195291
t308	TRUE	0.16267723891546382
t309	FALSE	13.508844727025803
t310	TRUE	10.845001742550608
t312	TRUE	1.1961526414770987
t317	TRUE	1.1799286950919452
t319	TRUE	2.068843636185264
t320	TRUE	16.954806373166903
t320	TRUE	15.063672160355878
t320	TRUE	14.780462907253337
t320	TRUE	9.68716421313448
t321	TRUE	12.633328418468054
t321	TRUE	9.157887866427956
t321	TRUE	2.405041667340157
t321	TRUE	0.4926569496149398
t325	TRUE	3.1724056423733202
t327	TRUE	10.764045290737329
t327	TRUE	6.895628848356409
t330	TRUE	10.34461588770587
t330	TRUE	3.644209957536944
t331	TRUE	8.923539344496788
t331	TRUE	4.124635926187267
t331	TRUE	0.39239800788485013
t332	TRUE	2.091640029923738
t333	TRUE	3.365223003027296
t333	TRUE	2.9517748536889314
t333	TRUE	2.7340353051547766
t334	FALSE	3.0898948788875913
t335	TRUE	2.611896496842192
t339	TRUE	4.1452239282322125
t344	TRUE	5.3545988639585715
t348	TRUE	1.5817513612498146
t349	TRUE	4.820516682156921
t349	TRUE	1.4577658324518978
t352	FALSE	5.223528819068022
t352	FALSE	2.116497398263462
t353	TRUE	3.357861413681661
t355	TRUE	7.607393510544952
t356	FALSE	6.4915511281213725
t358	TRUE	7.883429943459319
t358	TRUE	0.17780918133136936
t360	TRUE	11.389443796270555
t360	TRUE	5.365595664971536
t361	TRUE	12.283644807515458
t363	TRUE	4.045927965058183
t363	TRUE	2.0793787163439106
t364	TRUE	12.106870412391785
t364	TRUE	10.689601860505704
t365	TRUE	9.362875856024388
t367	TRUE	6.391055557242325
t368	TRUE	2.1953703203277826
t369	TRUE	1.600361660891565
t369	TRUE	1.2177707081792306
t373	TRUE	3.3241573234805912
t373	TRUE	1.8802302216896862
t374	TRUE	2.9062858571540033
t376	TRUE	1.228132542092922
t377	TRUE	1.6281541363375567
t377	TRUE	1.5194278136866473
t380	FALSE	8.034031055563602
t382	TRUE	0.6157849918389644
t385	TRUE	7.514864714242549
t386	TRUE	1.5843739364569558
t387	TRUE	10.811174405889517
t388	TRUE	6.770696958088209
t389	TRUE	1.421435151524605
t391	FALSE	13.640731029249295
t391	FALSE	11.405636562071308
t395	TRUE	7.8421668747501485
t395	TRUE	6.970994862920236
t395	TRUE	5.1638383572977204
t397	TRUE	1.370267703444327
t400	TRUE	6.215720294371565
t400	TRUE	0.7948061883005693
t401	TRUE	6.472952302000635
t404	TRUE	3.3633455644828985
t404	TRUE	1.3748717856937844
t405	TRUE	6.084611566993686
t405	TRUE	3.884052757430169
t405	TRUE	1.2192530159608452
t407	TRUE	5.057061321738388
t409	TRUE	12.45967958934888
t409	TRUE	4.667320627052007
t410	TRUE	7.856392081568984
t410	TRUE	6.434750467280892
t413	TRUE	5.707564916299361
t415	TRUE	9.556960357080143
t415	TRUE	4.344212930376571
t415	TRUE	4.265724653363037
t415	TRUE	0.00682937911133763
t416	TRUE	0.16046559428745866
t417	TRUE	1.31364091248102
t418	TRUE	8.786666480506938
t418	TRUE	7.497483402173202
t420	TRUE	6.606394446273157
t420	TRUE	3.2794110671298
t421	TRUE	3.8574305585740802
t427	TRUE	10.187185170070833
t427	TRUE	7.997688600735373
t427	TRUE	1.9842551610782806
t427	TRUE	0.47941697113252246
t434	FALSE	7.132516679622697
t435	TRUE	4.499158927013923
t437	TRUE	3.7771722943506205
t437	TRUE	2.8365828179738486
t437	TRUE	1.4773901469989426
t438	FALSE	3.552059886125633
t441	TRUE	11.586534071660552
t442	TRUE	7.505762370801534
t447	TRUE	0.9246227701922578
t448	TRUE	4.36541856951429
t448	TRUE	4.232104626562204
t449	TRUE	7.278048717987957
t449	TRUE	3.9525633292627873
t452	TRUE	0.33816668104425673
t455	TRUE	8.467494891828167
t457	FALSE	5.252251476108299
t460	TRUE	3.9764550830049075
t462	TRUE	4.545810936618025
t462	TRUE	4.2590774424778175
t462	TRUE	2.2714355463566136
t463	TRUE	8.913576552734455
t463	TRUE	5.527099115864118
t464	TRUE	6.31445377093884
t465	TRUE	0.2045729100111089
t466	FALSE	2.148550751318041
t467	TRUE	2.6224803687673273
t468	FALSE	4.873136054217028
t470	FALSE	8.685756860381375
t471	TRUE	5.259588476575075
t471	TRUE	2.1045821107245075
t471	TRUE	0.301451177977512
t472	TRUE	3.149771346580806
t475	TRUE	7.027736726033453
t481	TRUE	9.32195788612431
t481	TRUE	0.9745876333324048
t483	TRUE	3.0300400578511244
t483	TRUE	2.930794789017355
t484	TRUE	3.2401563165379628
t485	FALSE	7.287806069844606
t486	TRUE	2.010761699927528
t489	TRUE	1.0149537411386262
t491	TRUE	9.05535984036024
t492	TRUE	0.5228420703087835
t493	TRUE	4.735414180092647
t495	TRUE	8.881845891876878
t495	TRUE	3.577376639871659
t496	TRUE	8.054839932404946
t496	TRUE	6.948097845917218
t496	TRUE	3.253939984744065
t497	TRUE	6.699814433293426
t498	TRUE	10.121731469770722
t498	TRUE	8.761571669382803
t498	TRUE	5.418678649932772
t499	TRUE	7.686242951418151
t500	TRUE	1.5934103030726448
t503	TRUE	3.790583255419577
t504	TRUE	3.0644348968816217
t510	TRUE	1.5729236378279126
t512	TRUE	7.661479494004183
t512	TRUE	5.773677850543194
t517	TRUE	1.0447467202662182
t518	TRUE	3.1210034396653015
t519	TRUE	2.1205789942061983
t524	TRUE	2.646777205612267
t525	TRUE	0.8001924766932973
t525	TRUE	0.5142172951589004
t531	TRUE	1.4425190781201138
t531	TRUE	0.09306329870176455
t532	TRUE	4.839276647544949
t534	TRUE	7.955808354297858
t534	TRUE	4.401192063221913
t534	TRUE	1.9041043326731426
t535	TRUE	5.17924538696019
t535	TRUE	5.141666143888813
t538	TRUE	1.2002929278894925
t541	TRUE	0.10553930301502135
t543	TRUE	0.8878432832088095
t544	TRUE	8.44735061606687
t544	TRUE	4.281853030718892
t544	TRUE	1.8914283749684984
t548	TRUE	0.21557536287069468
t550	TRUE	1.9946867549899991
t553	TRUE	4.744813133227694
t553	TRUE	1.5141812183065895
t556	TRUE	1.2159248860362908
t557	TRUE	1.4314529880758187
t558	TRUE	3.135538337127926
t559	TRUE	6.952920387791963
t559	TRUE	1.202215402680011
t562	TRUE	5.3805833742107865
t564	TRUE	4.918143521075862
t564	TRUE	3.617176748825031
t565	TRUE	0.6634933635005069
t567	TRUE	5.973489667023216
t568	TRUE	0.7436191418729265
t571	TRUE	1.6652131251321265
t576	FALSE	5.324193547880881
t583	TRUE	1.4876800258600724
t584	TRUE	0.8592734897941199
t588	TRUE	0.9683048006184123
t598	TRUE	3.1282759993332974
t599	TRUE	0.839993245374103
t603	FALSE	3.258221978342135
t607	TRUE	4.22636086196556
t608	FALSE	3.35039014520045
t608	FALSE	1.3704098440885133
t609	TRUE	2.8372679512950754
t610	TRUE	2.4435448415580368
t613	TRUE	1.2049670282899427
t614	TRUE	4.307274659788874
t618	TRUE	1.8425785299328226
t631	TRUE	0.38088001653267156
t636	TRUE	4.260190100734462
t638	TRUE	3.7251871944777974
t642	TRUE	0.27211210292206545
t647	TRUE	2.6538023594920475
t655	TRUE	1.3045278814306727
t657	TRUE	2.4843920464623324
t661	TRUE	1.3708072719100954
t663	TRUE	0.2347516379496568
t675	TRUE	1.0460614522602185
t679	TRUE	1.729982822491067
t679	TRUE	0.9058036667390041
t685	TRUE	0.7682010652961679
t686	TRUE	0.6017575627466272
t686	TRUE	0.5892503615742157
