Species	Extant	SampT
t26	TRUE	0.35006932758695086
t29	FALSE	51.50136356588532
t30	FALSE	40.580117860402545
t30	FALSE	36.26093917951324
t30	FALSE	27.46395969499836
t32	FALSE	47.55584824789651
t32	FALSE	42.916370737482055
t33	TRUE	34.226484280093274
t33	TRUE	30.706133754006288
t33	TRUE	28.327705451715474
t33	TRUE	25.782015897761767
t33	TRUE	19.123095130976026
t33	TRUE	12.383915205914263
t33	TRUE	11.52099704040188
t34	FALSE	33.99307889405995
t34	FALSE	33.472859938707046
t34	FALSE	32.34211630195736
t34	FALSE	24.750971245095023
t34	FALSE	20.590771495804276
t34	FALSE	19.328181370432446
t36	FALSE	30.48638245637033
t36	FALSE	15.340797179657656
t36	FALSE	7.44445235863067
t37	TRUE	23.228746920591576
t37	TRUE	20.361021270742995
t37	TRUE	20.353991626755715
t38	FALSE	16.282213088749657
t40	FALSE	30.002451201333187
t41	FALSE	44.5791431357923
t42	TRUE	40.350119027936245
t42	TRUE	27.734432829659838
t44	FALSE	22.027704829184216
t45	FALSE	42.16993112542071
t45	FALSE	38.99826117014591
t48	FALSE	30.601949515724186
t49	TRUE	19.2956321334361
t49	TRUE	17.068016297363485
t49	TRUE	13.971390632160748
t51	TRUE	12.102178635969253
t51	TRUE	0.6360658848756202
t52	TRUE	4.6314148353035165
t53	TRUE	10.961522448348575
t53	TRUE	4.685915249871783
t53	TRUE	2.1554398140932847
t53	TRUE	1.729443402666135
t55	TRUE	21.606995496401325
t56	TRUE	14.32865168011351
t59	FALSE	39.644808354956744
t59	FALSE	37.65346290094936
t62	FALSE	21.251829057943624
t64	TRUE	15.94436006714831
t64	TRUE	8.161502432060416
t64	TRUE	0.8919955775440229
t65	FALSE	30.528912024032955
t66	FALSE	24.646815081518774
t66	FALSE	17.413149985902535
t67	FALSE	10.231111307929098
t68	TRUE	6.643882251645266
t69	TRUE	3.9213858240496506
t69	TRUE	3.0783504595261206
t69	TRUE	1.8839852503825654
t71	FALSE	26.682132347500584
t73	TRUE	9.432839514190093
t74	TRUE	1.1194466561508847
t75	FALSE	2.172048167511747
t78	FALSE	28.126550777613872
t78	FALSE	26.30329493413096
t79	FALSE	23.874690744492725
t79	FALSE	23.634618732545093
t79	FALSE	22.607408997069612
t79	FALSE	19.22762189142702
t79	FALSE	7.900736584639404
t80	TRUE	25.37954336930334
t80	TRUE	17.554739965213415
t80	TRUE	9.551440626890411
t80	TRUE	7.281905035995891
t81	FALSE	32.41195792215014
t82	FALSE	24.753394745014774
t84	FALSE	19.542441126392916
t84	FALSE	15.603268954380596
t86	FALSE	34.67323245890536
t86	FALSE	34.399744788558266
t87	TRUE	19.993143318481756
t87	TRUE	18.694591214209808
t87	TRUE	1.158316293900981
t88	TRUE	24.040714514684034
t88	TRUE	11.479999566181732
t88	TRUE	6.2845732399366625
t88	TRUE	5.3475486149184235
t88	TRUE	2.422162945113314
t89	FALSE	16.382009245697503
t89	FALSE	8.431625607154487
t89	FALSE	4.938117935053228
t90	TRUE	14.162296967823153
t90	TRUE	2.545490796080884
t92	TRUE	1.9644188010077102
t96	FALSE	34.969281866550844
t96	FALSE	33.49503421820123
t97	TRUE	5.135242260773111
t98	TRUE	15.934294377036991
t98	TRUE	9.645802074626687
t98	TRUE	8.742508425050545
t98	TRUE	4.920519141153562
t98	TRUE	0.19824459377623782
t99	FALSE	29.727756499815364
t100	FALSE	30.067814945184395
t100	FALSE	12.234909733230268
t102	FALSE	19.72447598444539
t102	FALSE	10.415019124218873
t102	FALSE	9.243350142085603
t103	TRUE	32.80713962412027
t103	TRUE	27.454871705151433
t103	TRUE	10.699649060973954
t104	TRUE	3.7524162788573108
t105	FALSE	9.246083822091833
t106	TRUE	26.123284967780933
t106	TRUE	9.790681255669156
t106	TRUE	7.605491727278391
t106	TRUE	1.6885191618137156
t106	TRUE	0.6827113494880592
t107	TRUE	28.428174750624045
t107	TRUE	26.252755601635023
t107	TRUE	22.26180734552984
t107	TRUE	17.0485575587729
t107	TRUE	7.385495202780575
t107	TRUE	6.870796815656931
t108	FALSE	10.390749402754764
t109	TRUE	28.29384885998593
t109	TRUE	18.357615976922844
t109	TRUE	17.53477590470824
t109	TRUE	14.67358099758907
t112	TRUE	24.392775977988954
t112	TRUE	6.749563395913114
t112	TRUE	4.327014057877562
t113	TRUE	1.3657254064471402
t114	TRUE	7.405394901102994
t119	TRUE	16.4943536960988
t119	TRUE	8.700852388331043
t119	TRUE	7.781461476163315
t119	TRUE	5.185865106601895
t119	TRUE	4.93899965090317
t119	TRUE	3.532471306525295
t122	FALSE	31.580721032302613
t122	FALSE	28.992931921463246
t122	FALSE	26.237393998969132
t123	TRUE	23.747196825935312
t123	TRUE	20.152361667497814
t123	TRUE	19.298730357332886
t123	TRUE	12.566861416927338
t124	FALSE	14.72530568462497
t124	FALSE	13.020323561287285
t127	TRUE	3.360328380617446
t128	TRUE	11.872105052944093
t131	TRUE	22.669142504146585
t131	TRUE	22.02928975310016
t133	FALSE	17.887309865018608
t134	TRUE	5.081241541886087
t134	TRUE	3.560049440447287
t135	FALSE	19.95217642763339
t135	FALSE	11.796446936789849
t136	TRUE	24.063549173247388
t136	TRUE	21.609409722682415
t137	TRUE	20.395595590766845
t139	FALSE	7.822758650078825
t140	TRUE	2.97980795453482
t142	TRUE	27.346902773931937
t142	TRUE	23.4388229718733
t142	TRUE	20.607333407893478
t142	TRUE	12.427797412238732
t142	TRUE	12.272213312536195
t142	TRUE	11.249269136428822
t142	TRUE	7.80589444006965
t142	TRUE	6.781935022357743
t143	FALSE	22.446619309249712
t143	FALSE	22.05378202357886
t143	FALSE	9.387726268799895
t144	FALSE	25.61952975207746
t145	TRUE	25.16472869753339
t145	TRUE	11.740872340840951
t145	TRUE	8.288372706254677
t146	FALSE	23.218862346214173
t146	FALSE	20.196791916926315
t147	TRUE	24.573435770155847
t147	TRUE	20.292655742535345
t147	TRUE	12.463270864677654
t149	TRUE	12.176551630196258
t149	TRUE	5.695424268429264
t149	TRUE	4.547328226949816
t149	TRUE	3.8167530368817637
t149	TRUE	2.1708348603723238
t150	TRUE	10.344165358595177
t150	TRUE	1.7803221757958312
t151	TRUE	7.35299945799224
t151	TRUE	4.688463302042905
t152	TRUE	7.183006643220409
t153	TRUE	0.3174342304475175
t155	TRUE	14.624822908836876
t155	TRUE	9.627328287634526
t155	TRUE	7.265611748035525
t156	TRUE	8.262682068077368
t159	TRUE	7.599780669908839
t159	TRUE	6.208323006059842
t159	TRUE	4.299984312157946
t160	TRUE	15.463102131906169
t160	TRUE	6.786219129977724
t160	TRUE	1.6849635307733024
t161	FALSE	15.321121742698963
t163	TRUE	7.585442797962244
t163	TRUE	6.68532618389618
t165	TRUE	25.270831537634642
t165	TRUE	12.402851599890383
t165	TRUE	0.6425300800415528
t171	FALSE	20.86600816046993
t171	FALSE	16.71721101442526
t172	TRUE	20.031488058380035
t172	TRUE	14.61613018087968
t172	TRUE	5.671570646288117
t172	TRUE	2.7342200937590206
t172	TRUE	0.013794876346608476
t173	FALSE	24.122222478785396
t173	FALSE	14.944303653906942
t174	TRUE	18.919004605855704
t174	TRUE	14.322361280332387
t175	TRUE	11.487726639130358
t176	TRUE	13.560221209201913
t176	TRUE	5.43084717706185
t179	TRUE	20.527769044053088
t179	TRUE	13.30275775595608
t180	TRUE	10.275539856237174
t181	TRUE	1.4293411512182672
t182	TRUE	1.9033907708847977
t186	TRUE	9.49873238292895
t187	TRUE	16.552009509756928
t187	TRUE	10.245935369163519
t189	TRUE	1.9264779330923005
t190	TRUE	8.398155310316454
t190	TRUE	4.816312180957269
t190	TRUE	1.019944344772469
t193	TRUE	16.705770424193176
t193	TRUE	3.4882249096869486
t193	TRUE	1.8079280779226679
t194	FALSE	21.97022047454746
t194	FALSE	19.110542061759844
t195	TRUE	13.186764085175298
t196	FALSE	13.750205250234316
t197	FALSE	4.929215133277651
t199	FALSE	26.035278349091868
t199	FALSE	16.021265576922033
t200	FALSE	10.878250264512971
t201	TRUE	8.598031434234429
t201	TRUE	3.0369805451521756
t202	FALSE	23.166454057262882
t205	TRUE	11.824293955172237
t206	TRUE	0.05519291859765474
t207	FALSE	6.8311136408037925
t208	TRUE	13.89208083988808
t209	TRUE	4.424760277036526
t210	TRUE	4.256157847706177
t211	TRUE	20.310750850279007
t211	TRUE	16.52377591448662
t211	TRUE	13.97134592656154
t211	TRUE	9.436251515449172
t211	TRUE	8.4355516302596385
t213	TRUE	24.563766405406668
t213	TRUE	24.33955394611813
t213	TRUE	17.454696222628726
t217	TRUE	8.89046915435138
t217	TRUE	4.464029940784897
t218	TRUE	5.305393791254659
t220	FALSE	2.5263730870678813
t222	TRUE	11.373770869529778
t222	TRUE	5.951114021434421
t223	TRUE	23.14207212661467
t223	TRUE	19.75108867638818
t223	TRUE	6.261011149568347
t223	TRUE	5.535412079212946
t223	TRUE	2.239221462538225
t225	FALSE	15.2632819180712
t225	FALSE	14.899448058212712
t225	FALSE	14.074303381721094
t226	TRUE	8.647618717770357
t226	TRUE	1.3124035631551862
t227	TRUE	0.2373006870904817
t228	TRUE	11.804022024700046
t229	TRUE	9.669330145206018
t231	FALSE	12.029647062123274
t231	FALSE	11.556939835980444
t231	FALSE	4.73374390913537
t231	FALSE	3.952846889704375
t235	TRUE	8.820530219339716
t237	FALSE	22.03437139325004
t237	FALSE	16.60920191601079
t237	FALSE	15.814001160191111
t238	FALSE	15.468240055775482
t239	TRUE	11.14505194297233
t239	TRUE	10.278257785199074
t239	TRUE	9.460203168870422
t240	TRUE	3.7344758669036366
t241	TRUE	6.113867894804514
t241	TRUE	1.2163746031582718
t242	TRUE	4.924985326240176
t243	FALSE	5.027459968248081
t244	TRUE	2.5177855847986166
t244	TRUE	0.926813675335211
t246	FALSE	11.399638193240975
t248	TRUE	24.37412903739395
t248	TRUE	10.729145343856715
t248	TRUE	2.794770898227469
t249	TRUE	10.029926706546746
t249	TRUE	4.28388418301364
t252	TRUE	1.5550269739021587
t253	TRUE	3.29414050159572
t254	TRUE	15.260198319650328
t254	TRUE	6.328317391494423
t254	TRUE	5.22122159953615
t254	TRUE	4.372138649964839
t254	TRUE	2.3198579426800308
t254	TRUE	1.3167869567816552
t255	TRUE	17.495735754267002
t255	TRUE	16.95748716576034
t255	TRUE	11.088269250299874
t255	TRUE	4.022117303936895
t255	TRUE	1.8950969718654989
t255	TRUE	1.6645962437431052
t256	TRUE	15.403509225269445
t256	TRUE	10.939551128403522
t256	TRUE	2.581652712825985
t257	TRUE	16.644229065711215
t257	TRUE	15.54563222554566
t257	TRUE	4.280411192720422
t258	TRUE	14.392768149752953
t258	TRUE	5.195911988593551
t258	TRUE	3.7041893703638635
t261	TRUE	10.48768186537194
t261	TRUE	9.40810512346792
t261	TRUE	6.015843574934877
t264	TRUE	16.955916505110636
t264	TRUE	16.48170907123871
t266	TRUE	21.374807852144812
t266	TRUE	19.65251223000223
t266	TRUE	6.486166909780323
t267	TRUE	3.604777804569295
t267	TRUE	1.8206779798427135
t267	TRUE	0.7192950592835246
t268	FALSE	2.5775843860693186
t268	FALSE	2.2933655513562172
t273	TRUE	3.854343096558395
t274	TRUE	0.7853835306956114
t277	TRUE	17.858621864740286
t279	FALSE	11.359752048985499
t279	FALSE	10.565175395663417
t283	TRUE	5.680495134548025
t284	TRUE	20.71195011376679
t285	TRUE	0.7969513384857976
t288	FALSE	1.9277087356243925
t289	TRUE	17.593412632977845
t289	TRUE	5.071556923323627
t290	TRUE	19.40885257253528
t290	TRUE	16.501868648252582
t290	TRUE	13.433015092074072
t290	TRUE	7.462736109069681
t291	TRUE	12.70642042277619
t292	TRUE	10.124242334871141
t294	TRUE	10.86687066947907
t294	TRUE	2.8243772539027248
t296	TRUE	1.5611822583581016
t297	TRUE	11.84732108598584
t297	TRUE	10.894307374936318
t298	TRUE	11.635578579203255
t298	TRUE	2.8114585560513063
t300	TRUE	14.58304727264121
t300	TRUE	6.300795139610074
t301	FALSE	14.422645827759055
t301	FALSE	13.53656969778612
t301	FALSE	12.56615435984358
t302	TRUE	6.212890654158656
t305	TRUE	11.17222314514592
t305	TRUE	7.932803088802842
t305	TRUE	3.91381060984358
t310	TRUE	3.5752371103144043
t310	TRUE	3.304020521288251
t311	TRUE	10.675014138634126
t311	TRUE	9.749403467814247
t311	TRUE	1.9506030370424128
t312	FALSE	16.476089612193434
t312	FALSE	13.538033580459626
t312	FALSE	4.2423005743972055
t313	FALSE	12.634301937340965
t315	TRUE	14.089565966479967
t318	FALSE	0.6850552953862916
t320	TRUE	3.6160678845532175
t320	TRUE	0.6994444002099272
t324	TRUE	12.840708642680696
t327	TRUE	11.25884967956344
t327	TRUE	1.6288256008298845
t328	TRUE	3.078591513007254
t328	TRUE	2.5096612763845627
t328	TRUE	1.6424233992838566
t331	TRUE	9.653334292437478
t331	TRUE	8.823581681783637
t331	TRUE	4.401854962793365
t332	TRUE	5.280414893905643
t332	TRUE	4.217881566084728
t332	TRUE	0.8047382324671872
t333	TRUE	2.161152699882848
t336	TRUE	0.9850377608022853
t337	TRUE	15.198988107833856
t337	TRUE	7.799232917101463
t340	TRUE	6.126171864441403
t343	TRUE	1.2336492425489638
t345	TRUE	7.201749040438543
t345	TRUE	1.4947968820768693
t346	TRUE	18.025969788920918
t346	TRUE	15.08894426331375
t346	TRUE	12.706866628047862
t346	TRUE	0.6461349511294685
t346	TRUE	0.3642813267371139
t347	TRUE	13.264273439467914
t347	TRUE	6.541280580618448
t348	TRUE	10.75213187607362
t348	TRUE	7.005600645017594
t348	TRUE	0.9785241305797996
t349	TRUE	1.0302884559853993
t349	TRUE	0.2651549905398838
t362	TRUE	1.1067945454968822
t364	TRUE	6.869669329997208
t364	TRUE	4.852217251125779
t364	TRUE	1.9623068037145401
t365	FALSE	14.480552116837785
t366	TRUE	0.3327566580117889
t370	TRUE	4.723612504080663
t370	TRUE	1.3546653846286034
t370	TRUE	0.08064428437573667
t374	TRUE	14.340434984306498
t374	TRUE	1.7641774541267523
t377	TRUE	0.6520992692035179
t380	TRUE	8.772352132351116
t383	TRUE	0.3075837277195319
t384	TRUE	2.3860637017299666
t386	TRUE	1.9742146419028614
t388	TRUE	4.990648504973805
t388	TRUE	3.9639863187916973
t392	FALSE	4.100337826480953
t392	FALSE	2.6218620658124365
t393	TRUE	0.35265231965802
t395	FALSE	4.269399321450294
t396	TRUE	5.464698228592255
t396	TRUE	4.539576902592756
t397	TRUE	2.2276348428601125
t399	TRUE	2.5034174940203258
t400	TRUE	1.9194563946281988
t402	FALSE	11.341105691623412
t402	FALSE	3.719788251399592
t402	FALSE	2.988420959516958
t403	TRUE	2.662403963947881
t405	FALSE	6.333085554035009
t405	FALSE	5.911593093966744
t407	TRUE	6.499681521561087
t408	TRUE	3.769879846287793
t408	TRUE	2.133342956578261
t408	TRUE	0.854141801304678
t411	TRUE	7.843589200219284
t414	TRUE	6.770064461554611
t414	TRUE	6.5588800316185
t415	TRUE	5.0276462999612335
t415	TRUE	1.9043354727207742
t418	TRUE	2.5653368658286126
t420	TRUE	10.652268670968553
t420	TRUE	6.999974704816779
t422	FALSE	7.831084455091855
t430	TRUE	9.487188914011128
t432	TRUE	4.703101336789132
t432	TRUE	3.952108940874041
t434	TRUE	3.723074228268615
t434	TRUE	1.520204328746928
t434	TRUE	0.7402601754677818
t434	TRUE	0.494538440691926
t435	TRUE	2.582607679850497
t437	TRUE	7.169113896036862
t438	TRUE	5.430025138826139
t441	TRUE	6.3073744072306255
t441	TRUE	4.446281283787201
t443	TRUE	3.659426949418858
t444	TRUE	0.5087628716615313
t446	TRUE	7.091268465827866
t449	FALSE	6.921337917013091
t454	TRUE	4.15231100539728
t455	TRUE	7.145577915733412
t456	TRUE	3.9026847924141492
t457	TRUE	7.694912277007504
t457	TRUE	1.2139838690255118
t458	TRUE	8.944151432352157
t461	TRUE	7.467350715007683
t463	TRUE	0.85105491310253
t464	TRUE	1.1409411367758793
t465	TRUE	3.6693508900755347
t468	TRUE	5.409925316739347
t468	TRUE	1.982541756983366
t468	TRUE	1.9196981714237182
t468	TRUE	1.847774803478444
t471	TRUE	0.6822233173650574
t473	TRUE	7.360596338840054
t475	TRUE	5.232560486226092
t478	TRUE	0.3745991864649483
t479	TRUE	5.5872245097144315
t479	TRUE	1.924491707382984
t485	TRUE	5.761509714708083
t485	TRUE	4.8122620117518835
t486	TRUE	1.2139265340334902
t488	TRUE	7.5004927295610315
t488	TRUE	2.7335794403567917
t488	TRUE	2.7112544957150533
t488	TRUE	2.655836519300209
t489	TRUE	4.499948242999949
t491	TRUE	4.0952202146452805
t491	TRUE	0.7379663883220218
t493	TRUE	2.540500076640811
t495	TRUE	2.3755885305055244
t495	TRUE	0.723738485778199
t506	TRUE	3.624203688396733
t506	TRUE	0.06991130199901363
t510	TRUE	8.082945006072876
t510	TRUE	7.762576070718822
t510	TRUE	6.239296179550209
t511	TRUE	0.6375916918653104
t513	TRUE	2.239452354911691
t513	TRUE	0.10369096203196193
t515	FALSE	5.801923818154108
t516	TRUE	5.265719623729822
t521	FALSE	4.906114094425462
t523	TRUE	2.1413535609367784
t532	TRUE	1.5824653004119682
t533	FALSE	3.971031547888316
t535	TRUE	7.423636990068687
t536	TRUE	4.2923825949620635
t536	TRUE	2.9662484611370843
t544	TRUE	4.432246882975576
t551	TRUE	2.2305158661741444
t553	TRUE	5.219137747068444
t553	TRUE	0.12264866777185546
t559	TRUE	4.395838415337678
t567	TRUE	2.352830752125257
t572	TRUE	5.626763135364413
t572	TRUE	2.095493734535978
t576	TRUE	1.161121690599984
t578	TRUE	3.390813032067939
t578	TRUE	2.018713117479905
t578	TRUE	1.6246069827076042
t578	TRUE	0.285118906661495
t584	TRUE	1.8527802646243856
t586	TRUE	1.8899817159960293
t588	TRUE	2.892023411339082
t588	TRUE	0.944260631447591
t598	TRUE	0.0015533941439400678
t604	TRUE	1.7337725408933125
t604	TRUE	1.1980037674865684
t606	TRUE	2.3583932833029593
t615	TRUE	1.5207045654208855
t622	TRUE	0.9450868227401799
t622	TRUE	0.46478885122333224
t629	TRUE	1.9504076404488586
t635	TRUE	0.285270867362172
t648	TRUE	0.8610960393245506
t650	TRUE	0.7389473017959745
t659	TRUE	0.4011808528684071
t662	TRUE	0.7795078635294885
