Species	Extant	SampT
t164	FALSE	20.086722595937957
t164	FALSE	18.52354813212942
t165	TRUE	15.36462276303564
t166	TRUE	28.03960683170085
t166	TRUE	22.714824014076342
t166	TRUE	5.967489080145469
t169	TRUE	29.208699656264898
t169	TRUE	29.009606289291796
t169	TRUE	25.981634748714086
t169	TRUE	19.35884259230089
t169	TRUE	11.943088198540437
t170	FALSE	29.279706775910846
t171	TRUE	3.8218023824550897
t172	FALSE	17.350479946240476
t172	FALSE	11.139213102638408
t173	TRUE	17.509237143176478
t173	TRUE	16.47225384103556
t173	TRUE	8.595633353214339
t177	TRUE	10.770301740077187
t179	FALSE	17.456454246343952
t179	FALSE	13.60271480217753
t180	TRUE	14.791364980671098
t180	TRUE	10.215947668808994
t180	TRUE	8.785210371758339
t181	TRUE	30.56701320440267
t181	TRUE	24.971001895449504
t181	TRUE	17.726107968742475
t181	TRUE	13.198735585413203
t181	TRUE	11.815001011803076
t182	TRUE	18.047272021271695
t182	TRUE	16.894071221672405
t182	TRUE	15.539961041272093
t183	FALSE	27.57349864041739
t183	FALSE	27.14343767334956
t183	FALSE	23.803829715599
t183	FALSE	14.799549990341632
t186	FALSE	16.18940038773063
t188	TRUE	11.32267687696698
t189	TRUE	7.403845441971029
t189	TRUE	2.3775394739993203
t190	TRUE	4.183008256125035
t191	FALSE	10.201877779090111
t191	FALSE	7.122329673492615
t192	TRUE	10.442319980169543
t193	FALSE	18.744985312021385
t193	FALSE	6.080159926257252
t194	TRUE	20.163620463471
t195	FALSE	9.849201575969744
t195	FALSE	9.589060351178176
t196	TRUE	15.183235811697656
t196	TRUE	1.0622019838322956
t199	TRUE	6.078877497654929
t199	TRUE	0.1943458078471565
t201	FALSE	22.38053683537369
t201	FALSE	21.122735909850647
t201	FALSE	18.473902883191116
t203	TRUE	24.015596526041563
t203	TRUE	10.337837653952647
t203	TRUE	9.529387307140041
t203	TRUE	8.685892982195128
t204	FALSE	25.05364013297789
t206	TRUE	14.451350532588954
t206	TRUE	9.783085249481204
t207	FALSE	17.158919183289207
t209	TRUE	19.273581747694067
t209	TRUE	15.376752238821496
t209	TRUE	14.99676727793019
t211	TRUE	23.959680406317915
t211	TRUE	8.404885599002625
t211	TRUE	2.394885275125887
t212	TRUE	4.682669694131533
t213	FALSE	8.812220575530176
t217	FALSE	27.20166889502896
t218	TRUE	10.802734981814368
t218	TRUE	4.23734123684649
t220	TRUE	20.14755376460444
t220	TRUE	14.097806344129552
t220	TRUE	9.813307382487167
t220	TRUE	6.361504330620576
t220	TRUE	3.414008969761838
t222	TRUE	23.673605992666715
t223	TRUE	22.726288111157054
t223	TRUE	21.771564823085782
t223	TRUE	20.40817706331086
t223	TRUE	14.385339951192904
t223	TRUE	11.369579033832409
t223	TRUE	8.252417873497464
t223	TRUE	6.453369490919471
t223	TRUE	3.210363344406545
t227	TRUE	13.258915407016957
t227	TRUE	12.728632758959364
t227	TRUE	0.45752201795787073
t228	TRUE	19.182664111428757
t228	TRUE	12.109346308406373
t229	TRUE	12.514543518396593
t230	TRUE	2.2787639099294097
t230	TRUE	1.4846381639820692
t231	TRUE	4.4435148501074195
t232	TRUE	3.1696977644964903
t233	TRUE	17.82581809271545
t236	TRUE	6.417683641553609
t236	TRUE	0.7029762995771449
t237	TRUE	0.3453323533797743
t239	FALSE	5.852550163450388
t240	FALSE	19.531632991455908
t240	FALSE	17.850107801095064
t240	FALSE	16.72637324216258
t240	FALSE	16.60059232035769
t240	FALSE	13.608709985894393
t242	TRUE	12.015505716572989
t242	TRUE	10.886631505000878
t242	TRUE	3.8046452681036413
t242	TRUE	0.9757013973073185
t243	TRUE	9.570916941757787
t243	TRUE	1.2061951188625528
t244	TRUE	0.7612528302357617
t245	FALSE	20.127157813981533
t245	FALSE	18.618468118943632
t246	TRUE	5.262471698888007
t246	TRUE	4.823529427603248
t253	FALSE	22.776269265882746
t256	FALSE	23.622560486396154
t256	FALSE	22.56566392650207
t256	FALSE	9.168178545929862
t258	FALSE	9.582982725284566
t259	FALSE	26.65593261766257
t259	FALSE	25.690376613577925
t259	FALSE	23.15424589375975
t259	FALSE	9.882428450287478
t259	FALSE	9.388834200577037
t260	TRUE	24.79537115311006
t260	TRUE	9.589387056976108
t261	FALSE	23.621143236964272
t262	TRUE	14.600352255148564
t262	TRUE	6.8412997623246525
t262	TRUE	3.8495051724177216
t265	TRUE	5.243091807768181
t265	TRUE	3.7334830892269935
t266	FALSE	13.718926748449675
t268	FALSE	20.04923130460528
t269	FALSE	17.812304644067297
t270	FALSE	13.160555252950402
t271	FALSE	17.44527953191531
t271	FALSE	1.904166593885165
t274	TRUE	0.0011417864292440072
t279	TRUE	4.133047748396081
t280	TRUE	4.569524542916312
t281	TRUE	12.634917434401487
t281	TRUE	6.5691290815394865
t281	TRUE	5.040546173326348
t284	FALSE	9.851253422931734
t288	TRUE	21.03671215382628
t288	TRUE	12.526100305340691
t288	TRUE	8.345092997184352
t288	TRUE	4.875417758008794
t288	TRUE	4.127111997566146
t289	FALSE	18.67373917625509
t292	TRUE	1.6264430379814598
t293	FALSE	19.461914701869865
t294	TRUE	12.325781772170117
t294	TRUE	4.825150857425257
t297	TRUE	2.9008531119599184
t298	FALSE	10.558890043454582
t299	TRUE	0.13597049296407704
t300	TRUE	2.311662553290617
t301	TRUE	8.64234651531251
t304	FALSE	19.90320403030556
t304	FALSE	10.956712388396625
t304	FALSE	8.819342960892214
t305	FALSE	4.721296988284763
t305	FALSE	3.0321533510895335
t305	FALSE	2.7914540142254793
t306	FALSE	16.912760934746537
t306	FALSE	11.062073814636747
t307	TRUE	12.04780753547739
t307	TRUE	7.594313326612522
t308	TRUE	14.90755561688119
t308	TRUE	0.3099585889736005
t312	FALSE	19.138155218173125
t312	FALSE	18.62542955058386
t313	TRUE	5.318085989020389
t314	TRUE	6.284223726801642
t314	TRUE	1.5627067813436781
t315	TRUE	0.9155708358212564
t317	TRUE	2.8542408848226586
t319	FALSE	6.230072753209882
t320	TRUE	12.085933916729843
t320	TRUE	3.079678750544815
t321	TRUE	6.9189494741083735
t321	TRUE	6.282934418402135
t322	FALSE	21.68579226915888
t322	FALSE	12.066364610961472
t323	TRUE	4.838812095120659
t323	TRUE	4.344419633852425
t325	TRUE	2.2200120598211157
t326	TRUE	7.12039297586071
t328	TRUE	0.6436156576613428
t329	TRUE	7.084795383656271
t329	TRUE	3.3404535827356057
t330	FALSE	13.877328518592421
t330	FALSE	11.134187784791592
t331	TRUE	0.8750180026997896
t332	TRUE	15.787699272376877
t332	TRUE	0.3041022591176983
t333	FALSE	20.996237529176696
t334	TRUE	18.6678369808427
t334	TRUE	14.079295489885553
t334	TRUE	5.131146172430135
t336	TRUE	22.008272118813615
t336	TRUE	13.410758849600654
t336	TRUE	6.32924507264552
t337	FALSE	18.608919267194743
t339	TRUE	16.04190773573405
t339	TRUE	6.6116691938959065
t339	TRUE	2.6083840103246274
t339	TRUE	2.1472184698033345
t346	FALSE	12.960570023727257
t347	TRUE	8.074254068906356
t347	TRUE	6.109738211507846
t347	TRUE	5.31373900024866
t350	FALSE	18.233986668652918
t351	FALSE	14.372078142493095
t351	FALSE	12.297762278134414
t353	TRUE	3.640784336685641
t354	TRUE	19.20531461284179
t354	TRUE	12.668229497863535
t358	FALSE	16.659410502564732
t358	FALSE	14.074328345582629
t358	FALSE	9.678572783582652
t358	FALSE	9.17448629565611
t359	TRUE	0.96092347585666
t360	TRUE	0.3724163125182969
t362	FALSE	15.914274486514543
t362	FALSE	7.03623673838247
t365	TRUE	10.821925708522542
t365	TRUE	8.845875905325158
t365	TRUE	8.33555901838605
t365	TRUE	1.603534235117479
t367	FALSE	13.064924949254134
t368	TRUE	9.36457102014333
t368	TRUE	5.187872800180912
t368	TRUE	5.175358338427799
t370	TRUE	12.8558466186917
t370	TRUE	2.6639020888780465
t371	FALSE	9.05955422947163
t373	TRUE	3.3191334603829006
t375	TRUE	0.5149369757954787
t376	TRUE	8.853771786595004
t377	FALSE	18.918102036199706
t377	FALSE	18.294400337121623
t377	FALSE	14.927678296311932
t377	FALSE	12.32163720016105
t383	TRUE	0.16521617862554194
t385	TRUE	11.387896157997616
t385	TRUE	6.368553188090189
t386	TRUE	8.62410283616191
t386	TRUE	5.042009085969042
t387	TRUE	15.0699645845392
t387	TRUE	4.2813116508252875
t388	FALSE	12.198739815442707
t389	TRUE	0.9226390136453091
t390	TRUE	17.250109468389873
t390	TRUE	17.20962173285765
t392	FALSE	3.1598521874879992
t393	TRUE	12.099807450963596
t393	TRUE	2.676762801499578
t396	TRUE	5.263255708547646
t396	TRUE	2.264903229358012
t397	FALSE	10.825103945730916
t397	FALSE	3.693956431122288
t402	TRUE	6.566800619592357
t402	TRUE	2.7162404312988997
t403	TRUE	13.425808819428
t405	TRUE	6.799735861698423
t406	TRUE	4.515818456987176
t406	TRUE	0.2530425850844722
t409	TRUE	1.2550341188483856
t410	TRUE	2.02958417644399
t411	TRUE	17.799158520641292
t411	TRUE	7.111138241430368
t411	TRUE	0.25496771193071766
t413	TRUE	4.8797328500725285
t414	TRUE	13.975533733148254
t414	TRUE	6.309427118352801
t416	TRUE	5.105164935364968
t419	TRUE	3.40669057979251
t420	TRUE	5.437031094349052
t423	FALSE	16.267025835945176
t427	TRUE	3.2783382433703423
t428	TRUE	9.878672178160073
t428	TRUE	4.340406733821752
t430	TRUE	2.9745431322530607
t431	TRUE	7.512774696351983
t432	TRUE	14.633875806174203
t432	TRUE	5.06090615946988
t435	TRUE	13.382578359578034
t439	TRUE	11.545472807717971
t440	TRUE	5.744346545033679
t441	TRUE	1.5267920279433582
t442	TRUE	6.662573755702823
t443	TRUE	3.7105913626827345
t443	TRUE	0.9312535988964186
t444	TRUE	12.609666414325105
t445	TRUE	8.508080202852355
t446	FALSE	8.624161915619837
t448	TRUE	10.033000741855702
t448	TRUE	4.672974442833564
t449	TRUE	7.037250918657648
t451	TRUE	11.115698383586206
t453	TRUE	15.51210180486801
t453	TRUE	14.85456135220143
t453	TRUE	9.649498202868429
t453	TRUE	4.844672496408705
t454	TRUE	13.781014006615308
t454	TRUE	11.157715025203544
t454	TRUE	4.398348459819573
t455	TRUE	4.089576292716728
t455	TRUE	3.320431136811166
t456	TRUE	2.872606240795193
t457	FALSE	8.547340816980366
t461	FALSE	9.966615086838274
t461	FALSE	8.157566448159187
t462	TRUE	4.860546715389049
t463	TRUE	1.8794767659817069
t467	TRUE	2.8508064850603745
t469	TRUE	1.6141763964307927
t471	FALSE	13.041835911271136
t472	FALSE	13.313558192113277
t473	TRUE	1.0082925658540631
t476	FALSE	8.468637502960192
t481	TRUE	6.960453423328531
t485	TRUE	2.58014647222312
t489	TRUE	5.93022210144278
t491	TRUE	10.084956160368606
t491	TRUE	7.938981166819445
t493	FALSE	0.7831677652030606
t500	TRUE	5.680571771664731
t506	TRUE	6.988804806503978
t509	TRUE	8.46584955109067
t509	TRUE	6.991383718681746
t509	TRUE	4.841590202302854
t510	TRUE	1.10041033103289
t513	TRUE	11.61522946925973
t513	TRUE	8.817295494025103
t513	TRUE	3.0757019356838384
t516	TRUE	2.5885776487927075
t517	TRUE	1.580653444439264
t520	TRUE	12.727173757436091
t520	TRUE	8.206888339178974
t522	TRUE	2.4403368084419697
t524	TRUE	8.26180447747386
t524	TRUE	4.185785426920418
t525	TRUE	10.2473069007481
t525	TRUE	3.9851210291469954
t528	TRUE	5.0740499035389774
t528	TRUE	0.7608684231461638
t530	FALSE	8.45028737649622
t530	FALSE	5.118558635900939
t530	FALSE	2.857818643169736
t533	FALSE	6.410786890674217
t537	TRUE	0.6249026297058862
t541	TRUE	3.550645016404445
t541	TRUE	2.303434619108998
t542	TRUE	5.14644701160222
t547	TRUE	12.467751796765512
t547	TRUE	8.157038134930914
t547	TRUE	0.39876997598754826
t548	TRUE	7.24661222234208
t551	TRUE	6.807427059966514
t551	TRUE	2.4151167488800382
t551	TRUE	2.2512681006269446
t554	TRUE	8.46261584873325
t554	TRUE	4.107860966799919
t555	TRUE	1.4196022053603912
t564	TRUE	1.2092468261218983
t567	FALSE	7.426068661040475
t567	FALSE	6.235661063580622
t567	FALSE	5.459874406694283
t568	TRUE	3.1266758670162176
t570	TRUE	0.06363487878749652
t571	TRUE	2.3514949008492465
t572	TRUE	2.2906791358380616
t573	TRUE	1.5290268310471475
t574	TRUE	4.530446705848803
t578	TRUE	5.769942658417449
t582	FALSE	4.839058443214839
t584	TRUE	1.2588683191644918
t585	TRUE	2.832609714846555
t586	TRUE	5.943448632462136
t587	TRUE	5.271530864627167
t587	TRUE	0.9772876378680309
t592	TRUE	9.662508292598432
t592	TRUE	3.4841681351044826
t592	TRUE	0.7320416985308213
t596	TRUE	0.18707757807192138
t597	TRUE	7.215860401342667
t599	TRUE	3.7787418649763964
t601	TRUE	5.327641062847732
t603	TRUE	1.324785170071877
t606	FALSE	9.369089534106067
t608	TRUE	3.521994258719232
t609	FALSE	1.9492850549703036
t614	FALSE	6.294151033379933
t615	TRUE	1.36107623936131
t618	TRUE	8.885293541905924
t621	TRUE	5.5718004855917656
t623	TRUE	0.7006810693881533
t624	TRUE	0.004665668048090765
t625	TRUE	7.099089918404033
t633	TRUE	4.454031340290996
t635	TRUE	0.05379575531664216
t637	TRUE	0.04536151323357274
t638	TRUE	3.1834396052432936
t648	TRUE	5.512256622077842
t648	TRUE	1.950262203234729
t651	TRUE	0.5077643149158035
t651	TRUE	0.3493340002929841
t662	TRUE	2.104489589388038
t667	TRUE	2.4645840769490377
t671	TRUE	3.778209730074579
t672	TRUE	4.4453602583877085
t672	TRUE	4.037949254261804
t673	TRUE	0.16124945375014477
t676	TRUE	0.21126595725698394
t679	FALSE	3.599892298318238
t681	TRUE	3.3295114151398906
t690	TRUE	1.5106382070154467
t693	TRUE	4.747546263896979
t707	TRUE	1.1251321598782056
t710	TRUE	2.8655711209199666
t714	TRUE	1.1610043040370215
t718	TRUE	2.950493697486351
t718	TRUE	0.03965389276481801
t719	TRUE	1.7399727696572285
t719	TRUE	0.45504293928885886
t720	TRUE	1.2023732216688217
t721	TRUE	1.9551461079918369
t723	TRUE	3.377920933465319
t733	TRUE	0.23044167498763102
t736	TRUE	0.32832454824281854
t738	TRUE	2.752986882538508
t738	TRUE	1.7444683347874985
t752	TRUE	0.14721828106257817
