Species	Extant	SampT
t142	FALSE	6.730709660521967
t145	TRUE	3.225389371346722
t145	TRUE	0.7078819178976516
t147	TRUE	5.152832228641593
t147	TRUE	0.446963264558093
t148	TRUE	2.101450856138193
t155	TRUE	2.2831719279451974
t157	TRUE	0.6666195855804773
t166	TRUE	1.0753247855181414
t166	TRUE	0.6513247548446657
