Species	Extant	SampT
t38	FALSE	27.97042466450931
t39	FALSE	25.191981159936525
t40	TRUE	4.1126777252155335
t41	TRUE	8.629201939767682
t41	TRUE	5.418605348533475
t41	TRUE	1.8977332474937754
t43	TRUE	34.124486016730046
t43	TRUE	22.179507528540938
t43	TRUE	20.493627381711846
t43	TRUE	13.747639539852386
t43	TRUE	9.940715977191573
t46	FALSE	27.771536939886666
t46	FALSE	11.788417967054457
t47	TRUE	22.519776355189727
t47	TRUE	16.74169894744967
t47	TRUE	5.25173400076531
t50	TRUE	15.989856662997319
t50	TRUE	13.817020961058105
t50	TRUE	2.452868502050478
t51	TRUE	3.8713564539753236
t52	TRUE	0.1523236089345943
t53	TRUE	21.58970510039226
t53	TRUE	13.866456152721184
t55	TRUE	10.323099097766317
t55	TRUE	9.590637692779637
t56	TRUE	25.014401534017537
t56	TRUE	15.828817165654428
t56	TRUE	15.513789593439824
t56	TRUE	13.613260905456073
t56	TRUE	9.076848756719656
t56	TRUE	8.957447163027055
t59	TRUE	4.046919544535854
t60	FALSE	20.23462993757971
t61	TRUE	14.36939706081101
t65	FALSE	16.09032970742644
t67	TRUE	11.256607477917981
t67	TRUE	2.2230053747471032
t67	TRUE	0.5792477397042717
t68	TRUE	7.570879610083296
t68	TRUE	6.744477356275851
t69	FALSE	3.2632502453360956
t70	TRUE	0.24093534276431683
t71	FALSE	20.474523226461812
t72	FALSE	22.91680878185739
t72	FALSE	18.69486402183704
t72	FALSE	11.819609244576924
t72	FALSE	7.869658748725357
t74	TRUE	3.2254669606619615
t75	TRUE	20.794397451803974
t75	TRUE	19.012212095671288
t75	TRUE	16.997452202023837
t75	TRUE	10.089644189694795
t75	TRUE	2.4568918963940405
t76	TRUE	4.326673466510215
t80	TRUE	19.90459156988085
t80	TRUE	18.856914552074812
t80	TRUE	17.451937660721086
t80	TRUE	4.912878877118246
t81	FALSE	18.15712559101354
t81	FALSE	17.55817900476228
t81	FALSE	16.58336345636468
t82	FALSE	10.646877955778521
t84	FALSE	22.899494935985643
t84	FALSE	22.50012898933514
t85	FALSE	7.001295294877025
t86	TRUE	9.765770319203412
t87	TRUE	15.02823984023415
t87	TRUE	9.551889093185295
t87	TRUE	4.424812865967382
t89	TRUE	11.528751157239526
t89	TRUE	11.28521066253677
t90	TRUE	15.019480572726536
t90	TRUE	13.372713239576626
t90	TRUE	13.171724575284827
t90	TRUE	11.165053349611142
t90	TRUE	10.72869126560984
t90	TRUE	9.00959805301369
t90	TRUE	1.4277580651899484
t91	TRUE	9.75956150307465
t92	TRUE	15.499977638838885
t92	TRUE	14.297837546920476
t92	TRUE	12.803643096132276
t95	TRUE	5.080401485091954
t95	TRUE	2.1263981488091446
t96	TRUE	13.896871991518395
t96	TRUE	2.4507675324739324
t99	FALSE	14.934105042572028
t99	FALSE	10.587238311400128
t100	TRUE	10.795940671319968
t104	TRUE	9.93152094926181
t104	TRUE	1.9626674345951898
t105	FALSE	11.860409039857572
t108	TRUE	1.4061820342551385
t109	TRUE	11.10693076398455
t109	TRUE	7.816016131604542
t118	TRUE	0.999764960993275
t119	TRUE	1.0639522470001452
t122	TRUE	2.330040058014987
t122	TRUE	0.8711742767003159
t123	TRUE	4.486503214658342
t123	TRUE	3.4836019809256413
t124	TRUE	2.687635746776806
t126	TRUE	3.5771025385074466
t126	TRUE	1.5884080429859608
t129	TRUE	6.046607058627387
t129	TRUE	3.273630591241499
t131	TRUE	0.5823248959571146
t132	TRUE	11.16664586962574
t132	TRUE	5.008900458006195
t137	TRUE	2.0151927798455773
t145	TRUE	6.753957300204959
t156	TRUE	0.19401214539708178
