Species	Extant	SampT
t52	TRUE	0.24171056088577814
t53	TRUE	0.8462198386662578
t53	TRUE	0.5296121985414004
t55	FALSE	17.38291740154135
t57	FALSE	22.358592893228675
t57	FALSE	18.080257750347997
t57	FALSE	17.2021858023934
t58	TRUE	1.0496092556063132
t59	FALSE	17.391529024316924
t60	TRUE	10.372739601442667
t61	TRUE	9.50964437970326
t63	TRUE	2.548813439160128
t65	TRUE	27.24041757232053
t65	TRUE	21.87180904005716
t65	TRUE	10.91383992070493
t65	TRUE	8.102590905783444
t65	TRUE	7.435803360586732
t67	TRUE	4.669223271290136
t68	FALSE	6.154288072417373
t68	FALSE	5.201260815652901
t68	FALSE	1.7226849033486786
t70	TRUE	9.244375596369224
t70	TRUE	7.070449050130861
t70	TRUE	5.762061552647239
t71	TRUE	0.19482765305049554
t72	FALSE	22.129351461193345
t73	FALSE	20.935438565796993
t73	FALSE	18.33877010911592
t73	FALSE	17.097521491235874
t75	TRUE	13.291584358551987
t75	TRUE	7.121533987113722
t76	TRUE	9.345715486866006
t77	TRUE	26.618464046217525
t78	FALSE	19.74959862901789
t79	FALSE	27.023886537020545
t79	FALSE	24.152831185450296
t79	FALSE	23.020224262640824
t81	TRUE	5.352404008587968
t83	TRUE	6.847676158372835
t83	TRUE	5.053597333556624
t83	TRUE	1.64397864946595
t84	FALSE	17.52043898086417
t84	FALSE	13.37941795478514
t84	FALSE	6.219522663653279
t84	FALSE	3.097631590702022
t86	TRUE	0.0658898656218696
t91	TRUE	10.712022987867059
t91	TRUE	7.787538544947566
t91	TRUE	5.006891718642095
t91	TRUE	4.102340558169757
t91	TRUE	0.6136026825740686
t92	TRUE	9.608627905093435
t92	TRUE	6.833920849442777
t93	TRUE	0.08364775481898334
t95	FALSE	17.28345288596222
t96	TRUE	11.495528326284031
t96	TRUE	8.080777025695781
t98	TRUE	2.595769912858273
t99	FALSE	13.840741197154827
t99	FALSE	11.025080772624321
t101	TRUE	2.848502499171758
t102	FALSE	14.917698729345915
t104	FALSE	9.74784040126493
t105	FALSE	6.896491581214278
t106	TRUE	5.098507229545973
t107	TRUE	7.159227628147974
t107	TRUE	0.02508329355940475
t109	FALSE	9.803482142554856
t109	FALSE	7.4720187972283725
t109	FALSE	7.015983725244439
t109	FALSE	6.084437265338636
t113	TRUE	12.189635733091173
t117	FALSE	7.950530469028735
t120	TRUE	5.608307777433097
t123	FALSE	6.815404909266547
t123	FALSE	1.7676281217247407
t124	TRUE	3.3797239738075433
t127	TRUE	2.912264687673016
t127	TRUE	1.9380056746313556
t130	TRUE	1.8086909110980542
t137	TRUE	0.815016007196661
t139	TRUE	5.704528240908459
t139	TRUE	1.8339037182299052
t142	TRUE	1.8412167263047365
t146	TRUE	2.6709880751915307
t150	TRUE	1.4009821818549852
t155	TRUE	0.6970025049380695
