Species	Extant	SampT
t65	TRUE	4.748769160829696
t65	TRUE	2.5109760980161155
t66	TRUE	1.3712664539983308
t67	TRUE	1.2864540669888243
t68	TRUE	4.793403477459307
t71	FALSE	12.591886861741841
t72	TRUE	4.803628337948396
t72	TRUE	3.1615455222451203
t73	FALSE	12.429670117953535
t73	FALSE	6.161272166454907
t74	TRUE	7.362421037200562
t77	TRUE	4.1964778229029776
t79	FALSE	11.73666117729313
t79	FALSE	10.432623376907301
t79	FALSE	10.092983936638461
t79	FALSE	8.6843064350345
t79	FALSE	8.319429284701314
t80	FALSE	5.947344308372379
t80	FALSE	3.655487234357537
t81	TRUE	15.08210856268073
t81	TRUE	4.960714092766764
t82	FALSE	8.388779039805058
t83	TRUE	3.682990399326613
t83	TRUE	1.182447000544002
t86	TRUE	6.368787264908661
t86	TRUE	4.16692361456893
t88	TRUE	0.3853617962962943
t90	TRUE	11.840608224427712
t90	TRUE	8.001373374669669
t90	TRUE	6.901592166929362
t95	TRUE	3.7698108699016473
t96	TRUE	1.2251118213233667
t96	TRUE	0.3730248330216881
t100	TRUE	10.301418409314039
t103	FALSE	8.891143441871563
t103	FALSE	2.619094147097229
t106	TRUE	7.229371262697143
t106	TRUE	0.13487259393805573
t107	TRUE	1.315112785267175
t107	TRUE	0.4008286640220291
t108	TRUE	2.006748059336843
t112	TRUE	7.111886053697873
t113	TRUE	5.989658832572843
t114	TRUE	6.723134980427275
t116	TRUE	3.1572565782421833
t121	TRUE	7.002885524014474
t127	TRUE	6.027261491496148
t127	TRUE	5.996542701128902
t132	TRUE	0.6980700260541397
t136	TRUE	1.8070722740075809
t137	TRUE	1.1701738472727072
t138	TRUE	1.3446707963630473
t140	TRUE	1.0249055634851914
t141	TRUE	2.4164652265836253
t148	TRUE	1.1402273441016035
t151	TRUE	0.3657509275081594
