Species	Extant	SampT
t278	TRUE	12.126095577658276
t280	TRUE	0.9797327851169655
t284	TRUE	9.925007891776488
t286	TRUE	7.355928436656896
t287	TRUE	6.225830630203191
t289	TRUE	15.981364421947433
t290	TRUE	0.028187989814242087
t295	FALSE	7.438736976903371
t296	TRUE	0.02949838771486668
t298	TRUE	10.025921149971353
t301	FALSE	19.16010644169598
t306	TRUE	0.9003804958448285
t307	TRUE	11.617952383554154
t307	TRUE	2.208794209605628
t314	TRUE	1.9311616706457215
t315	TRUE	7.998566166795499
t315	TRUE	1.7640930556875531
t316	FALSE	2.414475521370477
t326	FALSE	12.053275840691981
t327	TRUE	12.032562650399022
t328	TRUE	2.253850744949318
t328	TRUE	2.1049595892176
t329	TRUE	2.188592159568344
t333	TRUE	8.94395496231023
t334	TRUE	0.8568188727075636
t334	TRUE	0.09546981472549021
t339	FALSE	17.542045124565057
t339	FALSE	17.24758043767958
t339	FALSE	15.246265939195446
t340	FALSE	12.621578242797924
t340	FALSE	5.1514086818141465
t340	FALSE	4.647394318700194
t343	TRUE	11.256434040897972
t346	TRUE	9.977293640925566
t346	TRUE	9.146440860434453
t349	TRUE	15.786273572701347
t349	TRUE	14.089100855532436
t349	TRUE	0.8825617759855078
t352	TRUE	10.054973858230852
t352	TRUE	9.96583929686944
t352	TRUE	2.561734387941172
t353	FALSE	14.970017359183608
t353	FALSE	13.698501730860649
t353	FALSE	4.930732710809892
t354	TRUE	12.463975297508874
t354	TRUE	0.21136144198301565
t356	TRUE	4.785356433569007
t358	TRUE	15.905624785994888
t362	TRUE	14.521723881035129
t362	TRUE	9.319462932317535
t362	TRUE	7.160622309357024
t363	TRUE	11.793014414279739
t364	TRUE	4.841259032237815
t364	TRUE	3.0334507938490844
t364	TRUE	1.322026988013917
t367	FALSE	5.393664570882223
t371	TRUE	2.7812556363687264
t376	FALSE	16.110728388546335
t378	TRUE	1.5961865134689504
t378	TRUE	0.19704305419358548
t383	TRUE	8.628104755326191
t383	TRUE	6.941832795410434
t387	TRUE	6.976906481936837
t388	FALSE	4.537213512355194
t390	TRUE	8.323011747548506
t392	TRUE	6.047943871968272
t394	TRUE	1.6891129043771258
t398	TRUE	14.672339068294171
t399	TRUE	10.435990025651861
t408	FALSE	10.346221960379651
t409	FALSE	1.3201622039497778
t410	TRUE	0.34113008749147866
t411	TRUE	13.673460664793787
t411	TRUE	0.36426232625537125
t416	TRUE	2.9052546243526365
t418	TRUE	4.204842013772392
t420	FALSE	1.3866823962580526
t426	TRUE	10.431625269100316
t437	TRUE	1.035693693264264
t439	TRUE	3.9968636169199527
t441	FALSE	7.6896460721062
t443	TRUE	4.209799288815034
t447	TRUE	0.44777087731556264
t455	FALSE	14.619127600055435
t458	FALSE	3.599493144123173
t459	TRUE	6.183901678909692
t460	TRUE	4.904241040079043
t463	TRUE	7.700512914589623
t474	TRUE	3.0105248559649596
t474	TRUE	2.4359733620406985
t477	TRUE	8.504304522290411
t479	TRUE	8.612458480960285
t479	TRUE	1.4533809004988
t485	TRUE	4.7025621314812724
t485	TRUE	3.9308822905247354
t485	TRUE	1.8523675581042909
t492	TRUE	10.393123587028896
t493	TRUE	7.4273949162046335
t499	FALSE	6.916286712025553
t512	TRUE	6.1999090214305
t512	TRUE	1.1310454969183183
t514	TRUE	2.751344985233601
t517	TRUE	2.4298365686685344
t518	TRUE	2.91622833431407
t524	TRUE	1.2314197903313726
t525	TRUE	5.8255207965174804
t531	FALSE	8.41788995765603
t532	TRUE	6.139733296195985
t540	TRUE	1.9152217658377282
t541	TRUE	1.0087460441557994
t543	TRUE	0.32949591712797144
t557	TRUE	4.808672210499353
t562	TRUE	1.9910171243977146
t568	TRUE	2.7699365362801984
t576	TRUE	1.886623197740775
t582	TRUE	6.684660539722145
t584	TRUE	1.330741476272081
t584	TRUE	0.34415515586883316
t599	TRUE	4.1057760468191304
t602	TRUE	2.387043306806561
t609	TRUE	0.19067235952556416
t621	TRUE	3.8829491764716266
t624	TRUE	1.5828147843342464
t625	TRUE	2.7318029265032777
t626	TRUE	2.7847096555200466
t635	TRUE	2.1230830494564827
t638	TRUE	2.95289883290954
t651	TRUE	0.1066794703810956
t666	TRUE	0.7887662265097362
t678	TRUE	1.552058808634456
t681	TRUE	0.45022457880128286
t685	TRUE	2.211988757689028
t694	TRUE	2.775978840542166
t701	TRUE	1.7849657931380278
t708	TRUE	1.4342455886595502
